Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lorenzen Wright,620,1,4,0.25,0,0,,0,0,,2,0,2,0,0,1,0,2,2,-8
0,Q2,Lorenzen Wright,265,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
0,H1,Lorenzen Wright,885,2,5,0.4,0,0,,0,0,,2,1,3,0,0,1,0,2,4,0
0,Q3,Lorenzen Wright,700,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,5,10
0,Q4,Lorenzen Wright,633,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3
0,H2,Lorenzen Wright,1333,2,5,0.4,0,0,,3,4,0.75,1,2,3,2,0,0,0,0,7,13
0,Q1,Bobby Jackson,620,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,0,-8
0,Q2,Bobby Jackson,397,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,2
0,H1,Bobby Jackson,1017,0,5,0.0,0,3,0.0,0,0,,0,2,2,5,1,0,0,1,0,-6
0,Q3,Bobby Jackson,597,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,4,0,0,2,0,5,6
0,Q4,Bobby Jackson,569,1,5,0.2,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,3,5
0,H2,Bobby Jackson,1166,2,7,0.286,2,5,0.4,2,2,1.0,2,2,4,4,0,0,2,0,8,11
0,Q1,Shane Battier,554,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,-6
0,Q2,Shane Battier,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Shane Battier,555,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,-6
0,Q3,Shane Battier,432,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,2,9
0,Q4,Shane Battier,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,4
0,H2,Shane Battier,1152,1,1,1.0,0,0,,2,2,1.0,0,4,4,0,1,0,1,1,4,13
0,Q1,Pau Gasol,375,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,2,2,4,-3
0,Q2,Pau Gasol,455,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,1,2,-3
0,H1,Pau Gasol,830,3,6,0.5,0,0,,0,0,,1,2,3,3,0,0,2,3,6,-6
0,Q3,Pau Gasol,597,2,4,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,7,6
0,Q4,Pau Gasol,192,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,H2,Pau Gasol,789,2,4,0.5,0,0,,3,4,0.75,0,1,1,1,0,0,1,2,7,9
0,Q1,Eddie Jones,351,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,2,6,-1
0,Q2,Eddie Jones,486,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,0,2
0,H1,Eddie Jones,837,2,7,0.286,1,2,0.5,1,1,1.0,1,2,3,0,1,0,0,2,6,1
0,Q3,Eddie Jones,657,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,4,5
0,Q4,Eddie Jones,87,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Eddie Jones,744,2,3,0.667,1,2,0.5,2,2,1.0,1,2,3,1,0,0,0,0,7,6
0,Q1,Mike Miller,369,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-7
0,Q2,Mike Miller,720,6,8,0.75,3,3,1.0,0,0,,1,1,2,0,0,0,0,1,15,5
0,H1,Mike Miller,1089,8,12,0.667,3,5,0.6,0,0,,1,2,3,0,0,0,0,1,19,-2
0,Q3,Mike Miller,351,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,6
0,Q4,Mike Miller,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,4
0,H2,Mike Miller,1071,4,7,0.571,1,2,0.5,2,2,1.0,0,3,3,2,0,0,1,1,11,10
0,Q1,Hakim Warrick,
0,Q2,Hakim Warrick,265,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,1,0,1,8
0,H1,Hakim Warrick,265,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,1,0,1,8
0,Q3,Hakim Warrick,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,Hakim Warrick,528,3,4,0.75,0,0,,2,2,1.0,0,3,3,1,0,0,0,2,8,1
0,H2,Hakim Warrick,671,3,4,0.75,0,0,,2,2,1.0,0,3,3,1,0,0,0,3,8,5
0,Q1,Brian Cardinal,345,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
0,Q2,Brian Cardinal,455,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Brian Cardinal,800,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-8
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,
0,H2,Brian Cardinal,
0,Q1,Antonio Burks,100,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Antonio Burks,323,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,H1,Antonio Burks,423,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
0,Q3,Antonio Burks,123,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Antonio Burks,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Antonio Burks,274,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
