Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,645,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,4,3
0,Q2,Allen Iverson,196,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Allen Iverson,841,2,6,0.333,0,0,,0,0,,0,2,2,0,0,0,1,3,4,-1
0,Q3,Allen Iverson,720,2,6,0.333,0,0,,1,2,0.5,0,1,1,1,2,0,2,0,5,-13
0,Q4,Allen Iverson,539,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-16
0,H2,Allen Iverson,1259,3,7,0.429,1,1,1.0,1,2,0.5,0,1,1,2,2,0,3,0,8,-29
0,Q1,Jim Jackson,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,1,0,1,0,2,4
0,Q2,Jim Jackson,450,2,5,0.4,1,1,1.0,0,0,,0,0,0,2,1,0,0,2,5,-12
0,H1,Jim Jackson,1170,2,6,0.333,1,1,1.0,2,2,1.0,0,0,0,5,2,0,1,2,7,-8
0,Q3,Jim Jackson,720,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,2,6,-13
0,Q4,Jim Jackson,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Jim Jackson,861,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,2,6,-22
0,Q1,Derrick Coleman,461,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,1,4,7
0,Q2,Derrick Coleman,411,1,4,0.25,0,0,,4,4,1.0,1,2,3,1,0,0,0,2,6,-7
0,H1,Derrick Coleman,872,3,7,0.429,0,0,,4,4,1.0,3,4,7,1,0,0,0,3,10,0
0,Q3,Derrick Coleman,603,2,3,0.667,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,4,-9
0,Q4,Derrick Coleman,192,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-10
0,H2,Derrick Coleman,795,3,5,0.6,0,1,0.0,0,2,0.0,1,0,1,0,0,0,0,1,6,-19
0,Q1,Clarence Weatherspoon,579,2,5,0.4,0,0,,1,2,0.5,0,2,2,0,0,2,0,0,5,3
0,Q2,Clarence Weatherspoon,450,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,2,-12
0,H1,Clarence Weatherspoon,1029,2,6,0.333,0,0,,3,4,0.75,0,3,3,0,0,2,2,1,7,-9
0,Q3,Clarence Weatherspoon,430,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-7
0,Q4,Clarence Weatherspoon,207,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-9
0,H2,Clarence Weatherspoon,637,1,3,0.333,0,0,,0,0,,0,4,4,1,0,0,0,2,2,-16
0,Q1,Tim Thomas,579,1,4,0.25,0,3,0.0,1,2,0.5,0,4,4,0,0,0,0,0,3,3
0,Q2,Tim Thomas,424,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-7
0,H1,Tim Thomas,1003,3,6,0.5,0,3,0.0,2,3,0.667,0,4,4,0,0,0,0,1,8,-4
