Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antonio McDyess,720,4,6,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,10,3
0,Q2,Antonio McDyess,568,4,6,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,9,6
0,H1,Antonio McDyess,1288,8,12,0.667,0,0,,3,3,1.0,0,3,3,1,0,0,0,0,19,9
0,Q3,Antonio McDyess,720,2,4,0.5,0,0,,2,2,1.0,1,4,5,0,0,0,1,2,6,-6
0,Q4,Antonio McDyess,690,1,5,0.2,0,0,,1,2,0.5,1,3,4,0,1,0,1,1,3,-11
0,H2,Antonio McDyess,1410,3,9,0.333,0,0,,3,4,0.75,2,7,9,0,1,0,2,3,9,-17
0,Q1,Nick Van Exel,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,6,3
0,Q2,Nick Van Exel,383,3,4,0.75,0,0,,0,0,,1,2,3,2,1,0,0,0,6,11
0,H1,Nick Van Exel,1103,6,10,0.6,0,1,0.0,0,0,,1,3,4,4,1,0,1,0,12,14
0,Q3,Nick Van Exel,720,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,2,0,0,0,0,7,-6
0,Q4,Nick Van Exel,720,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
0,H2,Nick Van Exel,1440,2,8,0.25,0,2,0.0,3,3,1.0,0,0,0,2,0,0,0,1,7,-19
0,Q1,Voshon Lenard,358,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q2,Voshon Lenard,422,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,H1,Voshon Lenard,780,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,10
0,Q3,Voshon Lenard,512,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Voshon Lenard,603,0,2,0.0,0,2,0.0,4,6,0.667,1,2,3,0,1,0,0,2,4,-9
0,H2,Voshon Lenard,1115,0,3,0.0,0,3,0.0,4,6,0.667,1,2,3,0,1,0,0,2,4,-13
0,Q1,Raef LaFrentz,544,2,3,0.667,0,1,0.0,0,0,,2,3,5,1,0,1,0,1,4,6
0,Q2,Raef LaFrentz,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H1,Raef LaFrentz,754,2,4,0.5,0,1,0.0,0,0,,2,3,5,1,0,1,0,3,4,1
0,Q3,Raef LaFrentz,300,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q4,Raef LaFrentz,588,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,2,1,2,-9
0,H2,Raef LaFrentz,888,1,4,0.25,1,1,1.0,2,2,1.0,2,0,2,0,0,0,2,2,5,-12
0,Q1,James Posey,358,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,1,1,2,4
0,Q2,James Posey,518,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,6
0,H1,James Posey,876,1,3,0.333,0,0,,0,0,,1,2,3,0,2,1,1,1,2,10
0,Q3,James Posey,489,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-3
0,Q4,James Posey,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H2,James Posey,736,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,5,-13
0,Q1,Keon Clark,176,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Keon Clark,510,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,0,0,4,11
0,H1,Keon Clark,686,2,7,0.286,0,0,,0,0,,1,4,5,0,0,0,0,0,4,8
0,Q3,Keon Clark,420,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-3
0,Q4,Keon Clark,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Keon Clark,582,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-9
0,Q1,Ryan Bowen,362,2,2,1.0,0,0,,0,1,0.0,1,0,1,1,0,0,0,1,4,-1
0,Q2,Ryan Bowen,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Ryan Bowen,581,2,2,1.0,0,0,,0,1,0.0,1,1,2,1,0,0,0,2,4,-1
0,Q3,Ryan Bowen,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q4,Ryan Bowen,347,0,0,,0,0,,2,4,0.5,0,0,0,0,1,1,0,0,2,0
0,H2,Ryan Bowen,578,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,1,1,1,1,2,-3
0,Q1,George McCloud,362,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,George McCloud,281,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,0,6,0
0,H1,George McCloud,643,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,2,1,0,0,0,6,-1
0,Q3,George McCloud,208,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-2
0,Q4,George McCloud,243,0,5,0.0,0,3,0.0,3,4,0.75,0,0,0,0,1,0,0,1,3,-7
0,H2,George McCloud,451,0,5,0.0,0,3,0.0,4,6,0.667,0,0,0,0,1,0,1,2,4,-9
0,Q1,Robert Pack,
0,Q2,Robert Pack,337,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,1,2,-5
0,H1,Robert Pack,337,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,1,2,-5
0,Q3,Robert Pack,
0,Q4,Robert Pack,
0,H2,Robert Pack,
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,H1,Mark Strickland,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,
0,H2,Mark Strickland,
0,Q1,Tariq Abdul-Wahad,
0,Q2,Tariq Abdul-Wahad,
0,H1,Tariq Abdul-Wahad,
0,Q3,Tariq Abdul-Wahad,
0,Q4,Tariq Abdul-Wahad,
0,H2,Tariq Abdul-Wahad,
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,
0,H1,Tracy Murray,
0,Q3,Tracy Murray,
0,Q4,Tracy Murray,
