Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Caron Butler,720,3,6,0.5,0,0,,1,1,1.0,0,3,3,1,0,0,0,1,7,-2
0,Q2,Caron Butler,390,0,0,,0,0,,4,4,1.0,0,1,1,2,0,0,0,0,4,1
0,H1,Caron Butler,1110,3,6,0.5,0,0,,5,5,1.0,0,4,4,3,0,0,0,1,11,-1
0,Q3,Caron Butler,720,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,0,0,0,2,1,6,-1
0,Q4,Caron Butler,511,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,1,-9
0,H2,Caron Butler,1231,1,5,0.2,0,1,0.0,5,6,0.833,1,0,1,0,1,0,2,1,7,-10
0,Q1,Antawn Jamison,525,3,8,0.375,0,2,0.0,0,0,,2,1,3,0,1,0,0,2,6,-7
0,Q2,Antawn Jamison,720,3,6,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,2,0,6,-5
0,H1,Antawn Jamison,1245,6,14,0.429,0,3,0.0,0,0,,3,3,6,1,1,0,2,2,12,-12
0,Q3,Antawn Jamison,653,0,2,0.0,0,1,0.0,6,6,1.0,1,1,2,0,0,0,1,0,6,-1
0,Q4,Antawn Jamison,383,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-5
0,H2,Antawn Jamison,1036,1,4,0.25,0,1,0.0,6,6,1.0,2,1,3,0,0,0,1,2,8,-6
0,Q1,Gilbert Arenas,720,2,6,0.333,0,2,0.0,6,6,1.0,0,0,0,4,0,0,1,1,10,-2
0,Q2,Gilbert Arenas,390,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,2,1
0,H1,Gilbert Arenas,1110,3,11,0.273,0,4,0.0,6,6,1.0,0,2,2,5,0,0,2,2,12,-1
0,Q3,Gilbert Arenas,477,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,2,2,4,-1
0,Q4,Gilbert Arenas,510,1,6,0.167,0,2,0.0,4,4,1.0,0,1,1,0,1,0,0,1,6,-8
0,H2,Gilbert Arenas,987,2,8,0.25,0,3,0.0,6,6,1.0,0,1,1,0,2,0,2,3,10,-9
0,Q1,DeShawn Stevenson,555,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q2,DeShawn Stevenson,351,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-6
0,H1,DeShawn Stevenson,906,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-10
0,Q3,DeShawn Stevenson,720,0,1,0.0,0,0,,2,4,0.5,1,2,3,0,1,0,0,1,2,-1
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,720,0,1,0.0,0,0,,2,4,0.5,1,2,3,0,1,0,0,1,2,-1
0,Q1,Etan Thomas,649,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,1,0,-5
0,Q2,Etan Thomas,
0,H1,Etan Thomas,649,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,1,0,-5
0,Q3,Etan Thomas,290,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,-4
0,Q4,Etan Thomas,
0,H2,Etan Thomas,290,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,-4
0,Q1,Antonio Daniels,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Antonio Daniels,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
0,H1,Antonio Daniels,885,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
0,Q3,Antonio Daniels,243,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,5,0
0,Q4,Antonio Daniels,510,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,1,4,-8
0,H2,Antonio Daniels,753,3,4,0.75,0,0,,3,3,1.0,0,2,2,0,1,0,1,1,9,-8
0,Q1,Brendan Haywood,
0,Q2,Brendan Haywood,335,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,1,2,2,1
0,H1,Brendan Haywood,335,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,1,2,2,1
0,Q3,Brendan Haywood,430,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,2,1,2,3
0,Q4,Brendan Haywood,383,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H2,Brendan Haywood,813,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,3,1,2,-2
0,Q1,Jarvis Hayes,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Jarvis Hayes,330,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Jarvis Hayes,401,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Jarvis Hayes,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jarvis Hayes,546,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-10
0,H2,Jarvis Hayes,613,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-10
0,Q1,Calvin Booth,195,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q2,Calvin Booth,121,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
0,H1,Calvin Booth,316,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,7
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Calvin Booth,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Michael Ruffin,
0,Q2,Michael Ruffin,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Michael Ruffin,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q3,Michael Ruffin,
0,Q4,Michael Ruffin,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Michael Ruffin,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Roger Mason,
0,Q2,Roger Mason,
0,H1,Roger Mason,
0,Q3,Roger Mason,
0,Q4,Roger Mason,210,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Roger Mason,210,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Donell Taylor,
0,Q2,Donell Taylor,
0,H1,Donell Taylor,
0,Q3,Donell Taylor,
0,Q4,Donell Taylor,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Donell Taylor,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Stephon Marbury,720,3,7,0.429,1,2,0.5,2,2,1.0,1,2,3,1,0,0,0,2,9,2
1,Q2,Stephon Marbury,326,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-1
1,H1,Stephon Marbury,1046,4,10,0.4,1,3,0.333,2,2,1.0,1,2,3,3,0,0,0,2,11,1
1,Q3,Stephon Marbury,653,1,5,0.2,0,0,,0,0,,1,0,1,1,0,1,0,2,2,1
1,Q4,Stephon Marbury,207,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,8
