Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,538,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,2
0,Q2,Pau Gasol,720,4,6,0.667,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,10,-2
0,H1,Pau Gasol,1258,7,10,0.7,0,0,,2,2,1.0,1,4,5,1,0,0,0,2,16,0
0,Q3,Pau Gasol,647,4,5,0.8,0,0,,1,2,0.5,0,4,4,4,0,1,1,0,9,7
0,Q4,Pau Gasol,616,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,2,2,0,2
0,H2,Pau Gasol,1263,4,8,0.5,0,1,0.0,1,2,0.5,0,6,6,5,1,1,3,2,9,9
0,Q1,Bonzi Wells,720,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,6,2
0,Q2,Bonzi Wells,281,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,5
0,H1,Bonzi Wells,1001,4,8,0.5,0,1,0.0,0,0,,0,3,3,1,1,0,2,1,8,7
0,Q3,Bonzi Wells,720,5,6,0.833,3,3,1.0,0,0,,0,1,1,0,0,0,0,0,13,9
0,Q4,Bonzi Wells,487,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,7,-2
0,H2,Bonzi Wells,1207,8,11,0.727,4,5,0.8,0,0,,0,2,2,0,1,0,0,0,20,7
0,Q1,Jason Williams,538,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2
0,Q2,Jason Williams,482,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-5
0,H1,Jason Williams,1020,2,4,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,5,-3
0,Q3,Jason Williams,647,1,3,0.333,0,2,0.0,0,0,,1,0,1,4,0,0,0,0,2,7
0,Q4,Jason Williams,467,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,3,1,0,0,1,3,-2
0,H2,Jason Williams,1114,1,4,0.25,0,3,0.0,3,4,0.75,1,0,1,7,1,0,0,1,5,5
0,Q1,James Posey,364,1,4,0.25,0,0,,0,0,,1,1,2,1,0,1,0,0,2,4
0,Q2,James Posey,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,0,-2
0,H1,James Posey,1084,1,5,0.2,0,1,0.0,0,0,,1,3,4,3,0,1,1,1,2,2
0,Q3,James Posey,439,1,1,1.0,0,0,,0,0,,0,0,0,1,3,0,0,0,2,13
0,Q4,James Posey,516,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-2
0,H2,James Posey,955,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,3,0,0,1,6,11
0,Q1,Lorenzen Wright,312,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,6
0,Q2,Lorenzen Wright,
0,H1,Lorenzen Wright,312,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,6
0,Q3,Lorenzen Wright,
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,
0,Q1,Bo Outlaw,408,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,-4
0,Q2,Bo Outlaw,234,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Bo Outlaw,642,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,3,-1
0,Q3,Bo Outlaw,443,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,12
0,Q4,Bo Outlaw,664,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-1
0,H2,Bo Outlaw,1107,2,4,0.5,0,0,,0,0,,0,0,0,0,0,2,0,3,4,11
0,Q1,Shane Battier,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q2,Shane Battier,439,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,0,1,4,-7
0,H1,Shane Battier,678,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,1,1,3,4,-10
0,Q3,Shane Battier,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q4,Shane Battier,289,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H2,Shane Battier,497,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-3
0,Q1,Stromile Swift,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Stromile Swift,486,1,4,0.25,0,0,,1,1,1.0,0,0,0,0,0,2,0,2,3,-5
0,H1,Stromile Swift,668,1,4,0.25,0,0,,1,1,1.0,0,1,1,0,0,2,0,2,3,-5
0,Q3,Stromile Swift,350,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-1
0,Q4,Stromile Swift,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Stromile Swift,454,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,1,1,0,-3
