Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,703,4,10,0.4,0,3,0.0,2,2,1.0,2,2,4,0,0,0,0,1,10,-4
0,Q2,Kevin Durant,495,5,5,1.0,0,0,,1,1,1.0,0,2,2,1,0,1,0,0,11,15
0,H1,Kevin Durant,1198,9,15,0.6,0,3,0.0,3,3,1.0,2,4,6,1,0,1,0,1,21,11
0,Q3,Kevin Durant,720,3,6,0.5,3,5,0.6,0,0,,0,2,2,4,0,0,1,1,9,7
0,Q4,Kevin Durant,217,0,0,,0,0,,5,6,0.833,0,3,3,1,0,0,0,0,5,-6
0,H2,Kevin Durant,937,3,6,0.5,3,5,0.6,5,6,0.833,0,5,5,5,0,0,1,1,14,1
0,Q1,Serge Ibaka,561,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,-5
0,Q2,Serge Ibaka,377,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,11
0,H1,Serge Ibaka,938,1,4,0.25,0,0,,2,2,1.0,2,4,6,0,0,0,0,0,4,6
0,Q3,Serge Ibaka,610,3,5,0.6,0,0,,0,0,,1,3,4,1,0,2,1,1,6,6
0,Q4,Serge Ibaka,493,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,2,2,6,4
0,H2,Serge Ibaka,1103,5,9,0.556,0,0,,2,2,1.0,2,3,5,1,0,3,3,3,12,10
0,Q1,Reggie Jackson,463,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-3
0,Q2,Reggie Jackson,377,1,4,0.25,0,2,0.0,2,2,1.0,2,1,3,3,1,0,1,0,4,11
0,H1,Reggie Jackson,840,3,7,0.429,0,2,0.0,2,2,1.0,2,1,3,5,1,0,2,0,8,8
0,Q3,Reggie Jackson,541,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,4
0,Q4,Reggie Jackson,217,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
