Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tayshaun Prince,536,4,5,0.8,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,9,7
0,Q2,Tayshaun Prince,357,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,H1,Tayshaun Prince,893,5,7,0.714,2,2,1.0,0,0,,0,2,2,2,0,0,1,0,12,9
0,Q3,Tayshaun Prince,551,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1
0,Q4,Tayshaun Prince,386,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H2,Tayshaun Prince,937,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,4,-7
0,Q1,Rodney Stuckey,536,3,4,0.75,0,0,,1,1,1.0,0,1,1,2,1,0,2,0,7,7
0,Q2,Rodney Stuckey,357,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,2,2
0,H1,Rodney Stuckey,893,3,5,0.6,0,0,,3,3,1.0,0,1,1,4,2,0,2,0,9,9
0,Q3,Rodney Stuckey,511,1,4,0.25,0,0,,1,1,1.0,0,1,1,1,1,0,0,2,3,0
0,Q4,Rodney Stuckey,386,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-8
0,H2,Rodney Stuckey,897,1,6,0.167,0,0,,3,3,1.0,0,2,2,1,1,0,0,2,5,-8
0,Q1,Richard Hamilton,720,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,3,0,0,1,1,3,5
0,Q2,Richard Hamilton,
0,H1,Richard Hamilton,720,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,3,0,0,1,1,3,5
0,Q3,Richard Hamilton,720,4,8,0.5,0,3,0.0,1,1,1.0,1,1,2,1,0,0,0,0,9,-5
0,Q4,Richard Hamilton,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Richard Hamilton,885,4,9,0.444,0,4,0.0,1,1,1.0,1,1,2,1,0,0,0,0,9,-12
0,Q1,Ben Wallace,720,0,1,0.0,0,0,,0,0,,0,4,4,1,1,0,0,1,0,5
0,Q2,Ben Wallace,
0,H1,Ben Wallace,720,0,1,0.0,0,0,,0,0,,0,4,4,1,1,0,0,1,0,5
0,Q3,Ben Wallace,720,0,0,,0,0,,0,0,,2,3,5,0,0,0,0,1,0,-5
0,Q4,Ben Wallace,
0,H2,Ben Wallace,720,0,0,,0,0,,0,0,,2,3,5,0,0,0,0,1,0,-5
0,Q1,Jason Maxiell,630,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,7
0,Q2,Jason Maxiell,
0,H1,Jason Maxiell,630,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,7
0,Q3,Jason Maxiell,686,1,4,0.25,0,0,,0,0,,0,0,0,1,0,1,2,1,2,-4
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,686,1,4,0.25,0,0,,0,0,,0,0,0,1,0,1,2,1,2,-4
0,Q1,Charlie Villanueva,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Charlie Villanueva,671,3,6,0.5,0,3,0.0,0,0,,0,1,1,1,1,1,0,3,6,0
0,H1,Charlie Villanueva,761,3,7,0.429,0,3,0.0,0,0,,0,1,1,1,1,1,0,3,6,-2
0,Q3,Charlie Villanueva,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Charlie Villanueva,669,2,4,0.5,1,1,1.0,1,2,0.5,0,4,4,0,0,1,1,0,6,-6
0,H2,Charlie Villanueva,703,2,4,0.5,1,1,1.0,1,2,0.5,0,4,4,0,0,1,2,0,6,-7
0,Q1,Greg Monroe,
0,Q2,Greg Monroe,720,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,1,2,-3
0,H1,Greg Monroe,720,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,1,2,-3
0,Q3,Greg Monroe,
0,Q4,Greg Monroe,720,1,3,0.333,0,0,,0,0,,2,0,2,0,1,2,1,1,2,-8
0,H2,Greg Monroe,720,1,3,0.333,0,0,,0,0,,2,0,2,0,1,2,1,1,2,-8
0,Q1,Ben Gordon,
0,Q2,Ben Gordon,720,3,7,0.429,1,2,0.5,0,0,,0,0,0,2,1,0,1,1,7,-3
0,H1,Ben Gordon,720,3,7,0.429,1,2,0.5,0,0,,0,0,0,2,1,0,1,1,7,-3
0,Q3,Ben Gordon,
0,Q4,Ben Gordon,606,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,2,3,-3
0,H2,Ben Gordon,606,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,2,3,-3
0,Q1,Tracy McGrady,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Tracy McGrady,412,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
0,H1,Tracy McGrady,596,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-10
0,Q3,Tracy McGrady,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Tracy McGrady,334,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,0
0,H2,Tracy McGrady,503,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,-6
0,Q1,Will Bynum,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Will Bynum,363,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-5
0,H1,Will Bynum,547,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,2,2,-7
0,Q3,Will Bynum,209,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q4,Will Bynum,334,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Will Bynum,543,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-5
0,Q1,Austin Daye,
0,Q2,Austin Daye,
0,H1,Austin Daye,
0,Q3,Austin Daye,
0,Q4,Austin Daye,
0,H2,Austin Daye,
0,Q1,Chris Wilcox,
0,Q2,Chris Wilcox,
0,H1,Chris Wilcox,
0,Q3,Chris Wilcox,
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,
1,Q1,Dwight Howard,720,2,4,0.5,0,0,,0,0,,0,4,4,0,2,2,1,1,4,-5
1,Q2,Dwight Howard,375,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,2,0,3,-1
1,H1,Dwight Howard,1095,3,5,0.6,0,0,,1,2,0.5,0,6,6,0,2,2,3,1,7,-6
1,Q3,Dwight Howard,720,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,1,1,2,5
1,Q4,Dwight Howard,584,0,0,,0,0,,0,0,,1,3,4,0,1,0,2,1,0,13
1,H2,Dwight Howard,1304,1,3,0.333,0,0,,0,0,,3,5,8,0,1,0,3,2,2,18
1,Q1,Jameer Nelson,536,2,5,0.4,0,1,0.0,0,0,,1,1,2,3,0,0,1,2,4,-7
