Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jameer Nelson,360,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,2
0,Q2,Jameer Nelson,601,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,-6
0,H1,Jameer Nelson,961,3,5,0.6,2,4,0.5,0,0,,0,2,2,1,1,0,0,1,8,-4
0,Q3,Jameer Nelson,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-12
0,Q4,Jameer Nelson,
0,H2,Jameer Nelson,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-12
0,Q1,Arron Afflalo,448,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
0,Q2,Arron Afflalo,427,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,H1,Arron Afflalo,875,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,2,0,2,1
0,Q3,Arron Afflalo,473,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-10
0,Q4,Arron Afflalo,206,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-8
0,H2,Arron Afflalo,679,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,4,-18
0,Q1,Nikola Vučević,323,1,1,1.0,0,0,,0,0,,0,4,4,1,1,0,1,0,2,0
0,Q2,Nikola Vučević,507,1,2,0.5,0,0,,1,2,0.5,1,4,5,1,0,1,0,0,3,-1
0,H1,Nikola Vučević,830,2,3,0.667,0,0,,1,2,0.5,1,8,9,2,1,1,1,0,5,-1
0,Q3,Nikola Vučević,505,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-10
0,Q4,Nikola Vučević,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Nikola Vučević,711,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-18
0,Q1,Glen Davis,323,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,1,0,2,0
0,Q2,Glen Davis,601,2,4,0.5,0,0,,0,1,0.0,1,4,5,0,0,0,1,2,4,-6
0,H1,Glen Davis,924,3,8,0.375,0,0,,0,1,0.0,2,4,6,1,0,0,2,2,6,-6
