Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,1,1,1,0,0,3
0,Q2,Jason Kidd,474,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-4
0,H1,Jason Kidd,1194,0,3,0.0,0,2,0.0,0,0,,0,3,3,5,1,1,1,0,0,-1
0,Q3,Jason Kidd,720,1,3,0.333,1,3,0.333,0,0,,0,3,3,4,0,0,0,0,3,2
0,Q4,Jason Kidd,576,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,0,3,2
0,H2,Jason Kidd,1296,2,5,0.4,1,4,0.25,1,2,0.5,0,5,5,7,0,0,0,0,6,4
0,Q1,Dirk Nowitzki,462,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,1,0,8,6
0,Q2,Dirk Nowitzki,616,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,11,-1
0,H1,Dirk Nowitzki,1078,8,10,0.8,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,19,5
0,Q3,Dirk Nowitzki,545,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,7,5
0,Q4,Dirk Nowitzki,609,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,1,9,2
0,H2,Dirk Nowitzki,1154,5,8,0.625,2,2,1.0,4,4,1.0,0,0,0,3,1,0,1,1,16,7
0,Q1,Tyson Chandler,583,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,4,3
0,Q2,Tyson Chandler,339,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Tyson Chandler,922,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,2,4,-1
0,Q3,Tyson Chandler,432,1,2,0.5,0,0,,1,2,0.5,0,4,4,0,0,0,1,1,3,-4
0,Q4,Tyson Chandler,444,2,3,0.667,0,0,,1,1,1.0,2,2,4,0,0,0,1,1,5,1
0,H2,Tyson Chandler,876,3,5,0.6,0,0,,2,3,0.667,2,6,8,0,0,0,2,2,8,-3
0,Q1,Peja Stojaković,536,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,5
0,Q2,Peja Stojaković,180,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,1,2,-3
0,H1,Peja Stojaković,716,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,1,1,0,1,2,7,2
0,Q3,Peja Stojaković,383,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-3
0,Q4,Peja Stojaković,97,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Peja Stojaković,480,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,3,0
0,Q1,Rodrigue Beaubois,320,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,0
0,Q2,Rodrigue Beaubois,322,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,2,2,0
0,H1,Rodrigue Beaubois,642,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,2,2,6,0
0,Q3,Rodrigue Beaubois,296,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-2
0,Q4,Rodrigue Beaubois,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-5
0,H2,Rodrigue Beaubois,523,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,1,0,0,3,3,-7
0,Q1,Jason Terry,400,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,1,0,0,3
0,Q2,Jason Terry,644,2,4,0.5,2,3,0.667,1,2,0.5,0,0,0,2,0,0,1,0,7,4
0,H1,Jason Terry,1044,2,5,0.4,2,4,0.5,1,2,0.5,0,0,0,3,2,0,2,0,7,7
0,Q3,Jason Terry,424,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,3,4
0,Q4,Jason Terry,637,2,5,0.4,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,6,5
0,H2,Jason Terry,1061,3,7,0.429,1,1,1.0,2,2,1.0,0,1,1,4,1,0,0,2,9,9
0,Q1,Shawn Marion,258,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-3
0,Q2,Shawn Marion,644,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,4
0,H1,Shawn Marion,902,2,5,0.4,0,0,,0,0,,2,1,3,0,0,1,1,0,4,1
0,Q3,Shawn Marion,337,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,5
0,Q4,Shawn Marion,720,2,3,0.667,0,1,0.0,0,0,,0,4,4,0,0,1,0,1,4,1
0,H2,Shawn Marion,1057,4,5,0.8,0,1,0.0,0,0,,0,5,5,0,0,1,0,2,8,6
0,Q1,DeShawn Stevenson,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,DeShawn Stevenson,337,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,5
0,Q4,DeShawn Stevenson,290,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-4
0,H2,DeShawn Stevenson,627,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,1,5,1
0,Q1,Brendan Haywood,137,1,1,1.0,0,0,,1,3,0.333,0,1,1,0,0,0,0,0,3,0
0,Q2,Brendan Haywood,381,2,3,0.667,0,0,,0,1,0.0,0,4,4,0,0,1,0,0,4,4
0,H1,Brendan Haywood,518,3,4,0.75,0,0,,1,4,0.25,0,5,5,0,0,1,0,0,7,4
0,Q3,Brendan Haywood,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Brendan Haywood,
