Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luke Ridnour,626,4,4,1.0,0,0,,0,0,,1,2,3,4,1,0,1,0,8,8
0,Q2,Luke Ridnour,644,2,3,0.667,0,0,,0,0,,0,3,3,3,0,1,1,0,4,-1
0,H1,Luke Ridnour,1270,6,7,0.857,0,0,,0,0,,1,5,6,7,1,1,2,0,12,7
0,Q3,Luke Ridnour,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,-7
0,Q4,Luke Ridnour,606,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,1
0,H2,Luke Ridnour,1326,4,6,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,2,0,9,-6
0,Q1,Anthony Tolliver,626,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,4,8
0,Q2,Anthony Tolliver,586,5,5,1.0,0,0,,2,2,1.0,2,0,2,1,0,0,1,0,12,1
0,H1,Anthony Tolliver,1212,7,7,1.0,0,0,,2,2,1.0,3,2,5,2,0,0,1,0,16,9
0,Q3,Anthony Tolliver,720,0,3,0.0,0,0,,3,4,0.75,2,2,4,1,0,0,0,2,3,-7
0,Q4,Anthony Tolliver,405,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
0,H2,Anthony Tolliver,1125,1,5,0.2,0,0,,3,4,0.75,2,3,5,2,0,0,0,2,5,-11
0,Q1,Michael Beasley,508,2,5,0.4,1,1,1.0,0,0,,0,2,2,1,0,0,1,2,5,2
0,Q2,Michael Beasley,375,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,1
0,H1,Michael Beasley,883,3,6,0.5,1,1,1.0,0,0,,0,4,4,2,0,0,1,2,7,3
0,Q3,Michael Beasley,496,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q4,Michael Beasley,720,7,9,0.778,0,1,0.0,2,3,0.667,1,0,1,0,0,1,0,1,16,0
0,H2,Michael Beasley,1216,8,11,0.727,1,3,0.333,2,3,0.667,1,0,1,0,0,1,0,2,19,-2
0,Q1,Wesley Johnson,508,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q2,Wesley Johnson,474,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,5,2
0,H1,Wesley Johnson,982,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,1,0,1,8,4
0,Q3,Wesley Johnson,720,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-7
0,Q4,Wesley Johnson,114,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Wesley Johnson,834,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-8
0,Q1,Nikola Peković,233,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
0,Q2,Nikola Peković,
0,H1,Nikola Peković,233,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
0,Q3,Nikola Peković,564,3,5,0.6,0,0,,2,2,1.0,2,1,3,0,1,0,0,0,8,0
0,Q4,Nikola Peković,
0,H2,Nikola Peković,564,3,5,0.6,0,0,,2,2,1.0,2,1,3,0,1,0,0,0,8,0
0,Q1,Martell Webster,212,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
0,Q2,Martell Webster,720,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-2
0,H1,Martell Webster,932,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,4,5
0,Q3,Martell Webster,224,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-5
0,Q4,Martell Webster,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,2,3,0
0,H2,Martell Webster,944,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,2,0,2,2,3,-5
0,Q1,Anthony Randolph,487,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,6,11
0,Q2,Anthony Randolph,345,3,6,0.5,0,0,,1,1,1.0,2,2,4,1,0,0,1,0,7,-3
0,H1,Anthony Randolph,832,6,12,0.5,0,0,,1,1,1.0,2,4,6,1,0,0,1,0,13,8
0,Q3,Anthony Randolph,156,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q4,Anthony Randolph,720,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,2,1,6,0
0,H2,Anthony Randolph,876,2,4,0.5,0,0,,2,2,1.0,0,2,2,2,1,0,2,1,6,-7
0,Q1,Wayne Ellington,212,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,7
0,Q2,Wayne Ellington,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Wayne Ellington,458,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,3
0,Q3,Wayne Ellington,
0,Q4,Wayne Ellington,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,H2,Wayne Ellington,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,Q1,Lazar Hayward,94,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
0,Q2,Lazar Hayward,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Lazar Hayward,228,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q3,Lazar Hayward,
0,Q4,Lazar Hayward,
0,H2,Lazar Hayward,
0,Q1,Jonny Flynn,94,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Jonny Flynn,76,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Jonny Flynn,170,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q3,Jonny Flynn,
0,Q4,Jonny Flynn,
0,H2,Jonny Flynn,
0,Q1,Kevin Love,
0,Q2,Kevin Love,
0,H1,Kevin Love,
0,Q3,Kevin Love,
0,Q4,Kevin Love,
0,H2,Kevin Love,
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
1,Q1,Channing Frye,720,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,8,-9
1,Q2,Channing Frye,283,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-5
1,H1,Channing Frye,1003,5,8,0.625,4,6,0.667,0,0,,0,1,1,0,0,0,0,0,14,-14
1,Q3,Channing Frye,720,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,7
1,Q4,Channing Frye,516,4,6,0.667,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,10,4
1,H2,Channing Frye,1236,6,8,0.75,4,6,0.667,0,0,,0,2,2,1,0,0,0,2,16,11
1,Q1,Jared Dudley,475,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q2,Jared Dudley,375,2,4,0.5,1,1,1.0,0,0,,2,1,3,0,0,0,0,0,5,-1
1,H1,Jared Dudley,850,3,5,0.6,1,1,1.0,0,0,,2,1,3,1,0,0,0,0,7,-4
1,Q3,Jared Dudley,720,4,4,1.0,1,1,1.0,1,2,0.5,1,2,3,1,2,0,0,1,10,7
1,Q4,Jared Dudley,424,2,4,0.5,2,2,1.0,0,2,0.0,1,0,1,0,2,0,0,0,6,4
1,H2,Jared Dudley,1144,6,8,0.75,3,3,1.0,1,4,0.25,2,2,4,1,4,0,0,1,16,11
