Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,6,8,0.75,2,3,0.667,2,4,0.5,0,0,0,1,1,0,0,0,16,1
0,Q2,Allen Iverson,547,2,3,0.667,0,0,,3,5,0.6,0,0,0,1,0,0,0,0,7,-6
0,H1,Allen Iverson,1267,8,11,0.727,2,3,0.667,5,9,0.556,0,0,0,2,1,0,0,0,23,-5
0,Q3,Allen Iverson,651,1,4,0.25,0,0,,2,2,1.0,0,0,0,2,2,0,0,0,4,-6
0,Q4,Allen Iverson,375,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-2
0,H2,Allen Iverson,1026,3,8,0.375,0,0,,2,2,1.0,0,0,0,3,2,0,1,1,8,-8
0,Q1,Andre Iguodala,478,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
0,Q2,Andre Iguodala,447,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,2,2,0,-4
0,H1,Andre Iguodala,925,0,3,0.0,0,0,,0,0,,0,3,3,0,1,1,2,2,0,-2
0,Q3,Andre Iguodala,264,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,2,1,-8
0,Q4,Andre Iguodala,720,1,2,0.5,1,2,0.5,4,4,1.0,0,2,2,1,1,0,0,1,7,8
0,H2,Andre Iguodala,984,1,5,0.2,1,3,0.333,5,6,0.833,0,3,3,1,2,0,0,3,8,0
0,Q1,Kenny Thomas,474,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,4,2
0,Q2,Kenny Thomas,445,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-1
0,H1,Kenny Thomas,919,3,7,0.429,0,0,,0,0,,2,5,7,0,0,0,1,1,6,1
0,Q3,Kenny Thomas,421,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-5
0,Q4,Kenny Thomas,248,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,0
0,H2,Kenny Thomas,669,0,2,0.0,0,0,,0,0,,2,5,7,0,0,0,1,1,0,-5
0,Q1,Willie Green,409,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,1,1,0,1,2,2,2
0,Q2,Willie Green,275,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-7
0,H1,Willie Green,684,0,5,0.0,0,1,0.0,4,4,1.0,1,0,1,1,1,0,2,3,4,-5
0,Q3,Willie Green,336,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
0,Q4,Willie Green,554,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,2,1,5,10
0,H2,Willie Green,890,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,1,0,0,3,2,5,-1
0,Q1,Marc Jackson,277,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
0,Q2,Marc Jackson,325,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-2
0,H1,Marc Jackson,602,1,5,0.2,0,0,,2,2,1.0,0,2,2,0,1,0,0,2,4,-2
0,Q3,Marc Jackson,267,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-8
0,Q4,Marc Jackson,
0,H2,Marc Jackson,267,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-8
0,Q1,Brian Skinner,443,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
0,Q2,Brian Skinner,395,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,5,-6
0,H1,Brian Skinner,838,2,5,0.4,0,0,,2,4,0.5,1,3,4,0,0,1,0,1,6,-5
0,Q3,Brian Skinner,453,2,3,0.667,0,0,,0,1,0.0,2,1,3,0,1,0,0,1,4,-1
0,Q4,Brian Skinner,472,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,H2,Brian Skinner,925,2,4,0.5,0,0,,0,1,0.0,2,2,4,0,1,0,0,1,4,7
0,Q1,Kyle Korver,242,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
0,Q2,Kyle Korver,446,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Kyle Korver,688,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,-7
0,Q3,Kyle Korver,456,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-1
0,Q4,Kyle Korver,511,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,8
0,H2,Kyle Korver,967,3,3,1.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,8,7
0,Q1,Corliss Williamson,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Corliss Williamson,275,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-7
