Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl-Anthony Towns,660,4,8,0.5,1,1,1.0,2,2,1.0,2,3,5,0,0,0,1,0,11,2
0,Q2,Karl-Anthony Towns,562,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,6,1
0,H1,Karl-Anthony Towns,1222,6,11,0.545,1,1,1.0,4,4,1.0,3,4,7,0,0,0,1,2,17,3
0,Q3,Karl-Anthony Towns,720,2,5,0.4,1,1,1.0,0,0,,0,5,5,0,0,0,3,1,5,-6
0,Q4,Karl-Anthony Towns,615,2,2,1.0,0,0,,1,1,1.0,1,3,4,0,0,1,1,1,5,-2
0,H2,Karl-Anthony Towns,1335,4,7,0.571,1,1,1.0,1,1,1.0,1,8,9,0,0,1,4,2,10,-8
0,Q1,Ricky Rubio,660,2,4,0.5,0,0,,2,2,1.0,0,0,0,4,0,0,0,1,6,2
0,Q2,Ricky Rubio,450,1,2,0.5,0,0,,8,8,1.0,0,0,0,2,0,0,1,0,10,2
0,H1,Ricky Rubio,1110,3,6,0.5,0,0,,10,10,1.0,0,0,0,6,0,0,1,1,16,4
0,Q3,Ricky Rubio,522,1,1,1.0,0,0,,0,0,,0,1,1,5,2,0,2,0,2,0
0,Q4,Ricky Rubio,720,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,3,0,0,0,1,3,-6
0,H2,Ricky Rubio,1242,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,8,2,0,2,1,5,-6
0,Q1,Andrew Wiggins,689,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-1
0,Q2,Andrew Wiggins,396,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-1
0,H1,Andrew Wiggins,1085,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,2,2,4,-2
0,Q3,Andrew Wiggins,720,2,4,0.5,0,0,,0,2,0.0,0,0,0,1,1,0,1,1,4,-6
0,Q4,Andrew Wiggins,504,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,0
0,H2,Andrew Wiggins,1224,2,5,0.4,0,1,0.0,2,4,0.5,0,1,1,2,1,0,1,1,6,-6
0,Q1,Zach LaVine,413,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,2
0,Q2,Zach LaVine,563,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,5,5
0,H1,Zach LaVine,976,3,5,0.6,1,2,0.5,0,0,,0,3,3,2,0,0,0,3,7,7
0,Q3,Zach LaVine,404,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,0
0,Q4,Zach LaVine,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,-6
0,H2,Zach LaVine,1124,5,9,0.556,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,11,-6
0,Q1,Gorgui Dieng,720,2,4,0.5,0,0,,2,2,1.0,0,3,3,2,0,2,1,0,6,0
0,Q2,Gorgui Dieng,158,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,3
0,H1,Gorgui Dieng,878,2,4,0.5,0,0,,4,4,1.0,0,3,3,2,0,2,1,1,8,3
0,Q3,Gorgui Dieng,599,2,5,0.4,0,0,,0,0,,0,2,2,1,1,2,0,1,4,2
0,Q4,Gorgui Dieng,234,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,0
0,H2,Gorgui Dieng,833,4,8,0.5,0,0,,1,2,0.5,1,2,3,1,1,2,0,1,9,2
0,Q1,Nemanja Bjelica,60,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,-2
0,Q2,Nemanja Bjelica,720,0,0,,0,0,,1,2,0.5,0,2,2,3,0,0,1,0,1,4
0,H1,Nemanja Bjelica,780,0,0,,0,0,,4,5,0.8,0,2,2,3,0,0,1,0,4,2
0,Q3,Nemanja Bjelica,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Nemanja Bjelica,591,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,1,1,1,2,-10
0,H2,Nemanja Bjelica,712,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,1,1,2,2,-18
0,Q1,Shabazz Muhammad,338,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q2,Shabazz Muhammad,481,3,3,1.0,2,2,1.0,5,5,1.0,0,1,1,0,0,0,0,1,13,4
0,H1,Shabazz Muhammad,819,4,5,0.8,2,3,0.667,5,5,1.0,1,1,2,0,0,0,0,1,15,3
0,Q3,Shabazz Muhammad,316,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-6
0,Q4,Shabazz Muhammad,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H2,Shabazz Muhammad,532,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-12
0,Q1,Kris Dunn,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Kris Dunn,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,2
0,H1,Kris Dunn,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,0
0,Q3,Kris Dunn,198,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q4,Kris Dunn,
0,H2,Kris Dunn,198,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,Jordan Hill,
0,Q2,Jordan Hill,
0,H1,Jordan Hill,
0,Q3,Jordan Hill,
0,Q4,Jordan Hill,
0,H2,Jordan Hill,
0,Q1,Tyus Jones,
0,Q2,Tyus Jones,
0,H1,Tyus Jones,
0,Q3,Tyus Jones,
0,Q4,Tyus Jones,
0,H2,Tyus Jones,
0,Q1,Adreian Payne,
0,Q2,Adreian Payne,
0,H1,Adreian Payne,
0,Q3,Adreian Payne,
0,Q4,Adreian Payne,
0,H2,Adreian Payne,
0,Q1,Brandon Rush,
0,Q2,Brandon Rush,
0,H1,Brandon Rush,
0,Q3,Brandon Rush,
0,Q4,Brandon Rush,
0,H2,Brandon Rush,
1,Q1,Kawhi Leonard,660,3,5,0.6,0,0,,0,0,,1,2,3,2,0,0,0,0,6,-2
1,Q2,Kawhi Leonard,441,4,5,0.8,0,1,0.0,3,4,0.75,0,0,0,0,1,0,0,1,11,1
1,H1,Kawhi Leonard,1101,7,10,0.7,0,1,0.0,3,4,0.75,1,2,3,2,1,0,0,1,17,-1
1,Q3,Kawhi Leonard,708,1,2,0.5,1,1,1.0,5,5,1.0,0,0,0,1,0,0,1,3,8,6
1,Q4,Kawhi Leonard,504,4,5,0.8,1,1,1.0,0,0,,0,4,4,2,0,0,0,0,9,0
1,H2,Kawhi Leonard,1212,5,7,0.714,2,2,1.0,5,5,1.0,0,4,4,3,0,0,1,3,17,6
1,Q1,LaMarcus Aldridge,532,2,6,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,4,0
1,Q2,LaMarcus Aldridge,562,4,5,0.8,0,1,0.0,3,4,0.75,0,1,1,0,0,2,1,1,11,-1
1,H1,LaMarcus Aldridge,1094,6,11,0.545,0,1,0.0,3,4,0.75,0,2,2,1,0,2,1,1,15,-1
1,Q3,LaMarcus Aldridge,599,4,7,0.571,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,10,-2
1,Q4,LaMarcus Aldridge,469,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,4,-1
1,H2,LaMarcus Aldridge,1068,6,9,0.667,0,0,,2,2,1.0,1,1,2,2,0,0,0,2,14,-3
1,Q1,Tony Parker,382,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,Q2,Tony Parker,379,2,3,0.667,0,0,,2,3,0.667,0,0,0,3,0,0,0,2,6,1
1,H1,Tony Parker,761,3,5,0.6,0,0,,2,3,0.667,0,0,0,4,0,0,0,3,8,0
1,Q3,Tony Parker,485,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
1,Q4,Tony Parker,469,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-1
1,H2,Tony Parker,954,3,8,0.375,0,0,,0,0,,0,0,0,1,0,0,1,2,6,-3
1,Q1,Danny Green,382,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
1,Q2,Danny Green,276,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,0
1,H1,Danny Green,658,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,0,1,0,-1
1,Q3,Danny Green,497,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,2,1,1,0,2,-2
1,Q4,Danny Green,482,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,7
1,H2,Danny Green,979,1,6,0.167,1,4,0.25,2,2,1.0,0,3,3,1,2,1,1,0,5,5
1,Q1,Pau Gasol,382,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-1
1,Q2,Pau Gasol,158,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
1,H1,Pau Gasol,540,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,0,2,3,-4
1,Q3,Pau Gasol,485,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
1,Q4,Pau Gasol,
1,H2,Pau Gasol,485,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
1,Q1,Manu Ginóbili,338,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,6,1
1,Q2,Manu Ginóbili,384,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,0,1,0,0,2,3,-2
1,H1,Manu Ginóbili,722,3,5,0.6,2,4,0.5,1,1,1.0,0,1,1,2,1,0,0,3,9,-1
1,Q3,Manu Ginóbili,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q4,Manu Ginóbili,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,6
1,H2,Manu Ginóbili,451,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,14
1,Q1,Patty Mills,338,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,1
1,Q2,Patty Mills,341,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-5
1,H1,Patty Mills,679,2,4,0.5,2,2,1.0,0,0,,0,0,0,2,0,0,1,1,6,-4
1,Q3,Patty Mills,235,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,8
1,Q4,Patty Mills,251,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,7
1,H2,Patty Mills,486,2,6,0.333,1,3,0.333,0,0,,0,1,1,2,1,0,0,0,5,15
1,Q1,Dewayne Dedmon,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Dewayne Dedmon,189,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,H1,Dewayne Dedmon,373,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,Q3,Dewayne Dedmon,235,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,0,0,8
1,Q4,Dewayne Dedmon,550,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,5,5
1,H2,Dewayne Dedmon,785,2,4,0.5,0,0,,1,2,0.5,1,5,6,0,1,0,0,2,5,13
1,Q1,David Lee,334,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,4
1,Q2,David Lee,
1,H1,David Lee,334,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,4
1,Q3,David Lee,121,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
1,Q4,David Lee,421,1,3,0.333,0,0,,1,2,0.5,1,1,2,2,0,0,0,1,3,8
1,H2,David Lee,542,1,3,0.333,0,0,,1,2,0.5,1,1,2,3,0,0,0,1,3,16
1,Q1,Jonathon Simmons,60,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q2,Jonathon Simmons,419,1,1,1.0,0,0,,3,4,0.75,0,0,0,1,1,0,0,1,5,-3
1,H1,Jonathon Simmons,479,1,1,1.0,0,0,,5,6,0.833,0,0,0,1,1,0,0,1,7,-1
1,Q3,Jonathon Simmons,
1,Q4,Jonathon Simmons,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Jonathon Simmons,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Kyle Anderson,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Kyle Anderson,256,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,Kyle Anderson,260,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q3,Kyle Anderson,
1,Q4,Kyle Anderson,
1,H2,Kyle Anderson,
1,Q1,Dāvis Bertāns,
1,Q2,Dāvis Bertāns,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Dāvis Bertāns,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Dāvis Bertāns,
1,Q4,Dāvis Bertāns,
1,H2,Dāvis Bertāns,
1,Q1,Bryn Forbes,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Bryn Forbes,
1,H1,Bryn Forbes,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Bryn Forbes,
1,Q4,Bryn Forbes,
1,H2,Bryn Forbes,
