Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derrick Williams,690,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,7,3
0,Q2,Derrick Williams,192,1,2,0.5,0,0,,3,3,1.0,0,0,0,1,1,0,0,0,5,-1
0,H1,Derrick Williams,882,4,6,0.667,1,1,1.0,3,3,1.0,0,2,2,1,1,0,0,1,12,2
0,Q3,Derrick Williams,720,2,6,0.333,1,2,0.5,2,3,0.667,0,2,2,1,0,0,1,1,7,9
0,Q4,Derrick Williams,375,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,2,6
0,H2,Derrick Williams,1095,3,9,0.333,1,3,0.333,2,3,0.667,0,4,4,3,0,0,2,2,9,15
0,Q1,Greg Stiemsma,720,1,2,0.5,0,0,,0,0,,0,5,5,0,2,0,0,1,2,6
0,Q2,Greg Stiemsma,174,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-6
0,H1,Greg Stiemsma,894,1,2,0.5,0,0,,0,0,,1,5,6,0,2,0,0,3,2,0
0,Q3,Greg Stiemsma,712,5,5,1.0,0,0,,0,0,,0,2,2,0,3,1,0,0,10,9
0,Q4,Greg Stiemsma,345,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Greg Stiemsma,1057,5,6,0.833,0,0,,0,0,,0,3,3,0,3,1,0,0,10,12
0,Q1,Ricky Rubio,690,4,9,0.444,3,5,0.6,0,0,,0,1,1,1,1,0,1,1,11,3
0,Q2,Ricky Rubio,192,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,2,0,1,-1
0,H1,Ricky Rubio,882,4,10,0.4,3,5,0.6,1,2,0.5,0,2,2,1,2,0,3,1,12,2
0,Q3,Ricky Rubio,677,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,9
0,Q4,Ricky Rubio,
0,H2,Ricky Rubio,677,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,9
0,Q1,Luke Ridnour,467,2,5,0.4,0,1,0.0,0,0,,0,0,0,4,0,0,1,2,4,4
0,Q2,Luke Ridnour,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H1,Luke Ridnour,659,2,5,0.4,0,1,0.0,0,0,,0,0,0,4,0,0,2,3,4,3
0,Q3,Luke Ridnour,677,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,9
0,Q4,Luke Ridnour,
0,H2,Luke Ridnour,677,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,9
0,Q1,Andrei Kirilenko,544,1,2,0.5,0,0,,1,1,1.0,2,2,4,2,0,0,0,0,3,4
0,Q2,Andrei Kirilenko,
0,H1,Andrei Kirilenko,544,1,2,0.5,0,0,,1,1,1.0,2,2,4,2,0,0,0,0,3,4
0,Q3,Andrei Kirilenko,677,1,4,0.25,0,0,,0,0,,1,1,2,2,2,0,0,0,2,9
0,Q4,Andrei Kirilenko,
0,H2,Andrei Kirilenko,677,1,4,0.25,0,0,,0,0,,1,1,2,2,2,0,0,0,2,9
0,Q1,J.J. Barea,253,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
