Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,1,4,0.25,1,2,0.5,0,0,,0,3,3,5,1,0,4,1,3,-4
0,Q2,Gary Payton,432,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,11
0,H1,Gary Payton,1152,1,6,0.167,1,4,0.25,0,0,,0,4,4,7,1,0,4,1,3,7
0,Q3,Gary Payton,720,2,6,0.333,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,1,7,3
0,Q4,Gary Payton,484,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-9
0,H2,Gary Payton,1204,3,9,0.333,0,1,0.0,3,3,1.0,0,0,0,1,1,0,2,1,9,-6
0,Q1,Rashard Lewis,540,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,2
0,Q2,Rashard Lewis,605,2,6,0.333,1,2,0.5,2,2,1.0,3,2,5,1,1,0,0,1,7,16
0,H1,Rashard Lewis,1145,4,10,0.4,2,4,0.5,2,2,1.0,3,3,6,1,1,0,1,1,12,18
0,Q3,Rashard Lewis,594,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,0,0,2,0
0,Q4,Rashard Lewis,529,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,6,-9
0,H2,Rashard Lewis,1123,4,5,0.8,0,0,,0,0,,1,2,3,0,2,0,1,2,8,-9
0,Q1,Brent Barry,408,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,2
0,Q2,Brent Barry,642,2,2,1.0,0,0,,1,1,1.0,0,3,3,4,1,0,0,0,5,10
0,H1,Brent Barry,1050,3,4,0.75,1,2,0.5,1,1,1.0,0,4,4,4,1,0,1,0,8,12
0,Q3,Brent Barry,479,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,5,2
0,Q4,Brent Barry,593,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,2,1,0,-3
0,H2,Brent Barry,1072,2,3,0.667,1,2,0.5,0,0,,0,3,3,5,0,0,2,1,5,-1
