Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,720,1,3,0.333,0,1,0.0,4,5,0.8,0,5,5,0,1,0,0,0,6,2
0,Q2,Marc Gasol,344,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,-3
0,H1,Marc Gasol,1064,3,6,0.5,0,2,0.0,4,5,0.8,0,7,7,0,1,0,1,0,10,-1
0,Q3,Marc Gasol,613,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,1,1,3,2
0,Q4,Marc Gasol,530,4,6,0.667,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,10,1
0,H2,Marc Gasol,1143,5,7,0.714,3,5,0.6,0,0,,0,3,3,4,0,0,1,1,13,3
0,Q1,Dillon Brooks,516,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,6,2
0,Q2,Dillon Brooks,481,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-3
0,H1,Dillon Brooks,997,4,7,0.571,0,1,0.0,0,0,,0,2,2,1,0,0,2,2,8,-1
0,Q3,Dillon Brooks,496,3,5,0.6,2,3,0.667,1,1,1.0,1,0,1,0,0,0,1,1,9,-1
0,Q4,Dillon Brooks,590,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,2,0,4,-1
0,H2,Dillon Brooks,1086,5,10,0.5,2,4,0.5,1,1,1.0,2,0,2,0,0,0,3,1,13,-2
0,Q1,JaMychal Green,430,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,1,1,0,5,1
0,Q2,JaMychal Green,400,1,3,0.333,0,0,,0,0,,2,3,5,1,0,0,2,0,2,-5
0,H1,JaMychal Green,830,3,6,0.5,1,1,1.0,0,0,,2,5,7,3,0,1,3,0,7,-4
0,Q3,JaMychal Green,457,1,2,0.5,1,1,1.0,0,0,,0,4,4,1,0,0,1,1,3,7
0,Q4,JaMychal Green,720,2,4,0.5,0,0,,0,0,,0,4,4,1,0,1,1,4,4,-4
0,H2,JaMychal Green,1177,3,6,0.5,1,1,1.0,0,0,,0,8,8,2,0,1,2,5,7,3
0,Q1,Kobi Simmons,326,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,4
0,Q2,Kobi Simmons,400,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
0,H1,Kobi Simmons,726,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,6,-1
0,Q3,Kobi Simmons,473,3,4,0.75,1,2,0.5,0,0,,1,1,2,2,1,1,1,0,7,9
0,Q4,Kobi Simmons,349,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H2,Kobi Simmons,822,3,4,0.75,1,2,0.5,0,0,,2,1,3,2,1,1,1,0,7,4
0,Q1,Chandler Parsons,430,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,Q2,Chandler Parsons,488,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Chandler Parsons,918,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,1
0,Q3,Chandler Parsons,
0,Q4,Chandler Parsons,
0,H2,Chandler Parsons,
0,Q1,Myke Henry,494,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,4,1
0,Q2,Myke Henry,271,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,1
0,H1,Myke Henry,765,2,2,1.0,0,0,,0,0,,0,0,0,2,2,0,1,1,4,2
0,Q3,Myke Henry,487,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q4,Myke Henry,421,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,1,1,0,-3
0,H2,Myke Henry,908,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,2,0,1,1,2,-1
0,Q1,Xavier Rathan-Mayes,394,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-2
0,Q2,Xavier Rathan-Mayes,520,1,2,0.5,0,0,,0,1,0.0,0,1,1,2,0,0,0,0,2,-5
0,H1,Xavier Rathan-Mayes,914,1,4,0.25,0,1,0.0,0,1,0.0,0,2,2,4,0,0,1,1,2,-7
0,Q3,Xavier Rathan-Mayes,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Xavier Rathan-Mayes,371,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,2,0,1,1,6,1
0,H2,Xavier Rathan-Mayes,618,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,2,1,6,-4
0,Q1,Wayne Selden,
0,Q2,Wayne Selden,
0,H1,Wayne Selden,
0,Q3,Wayne Selden,457,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,7
0,Q4,Wayne Selden,429,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,H2,Wayne Selden,886,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,2,3
0,Q1,Ivan Rabb,290,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q2,Ivan Rabb,320,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,4,1
0,H1,Ivan Rabb,610,2,2,1.0,0,0,,0,0,,0,5,5,1,0,0,0,1,4,2
0,Q3,Ivan Rabb,263,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-3
0,Q4,Ivan Rabb,
0,H2,Ivan Rabb,263,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-3
0,Q1,Deyonta Davis,
