Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwyane Wade,720,3,7,0.429,0,0,,2,3,0.667,0,2,2,0,0,0,4,0,8,-10
0,Q2,Dwyane Wade,599,1,2,0.5,0,0,,0,1,0.0,0,0,0,5,0,0,1,0,2,7
0,H1,Dwyane Wade,1319,4,9,0.444,0,0,,2,4,0.5,0,2,2,5,0,0,5,0,10,-3
0,Q3,Dwyane Wade,664,1,4,0.25,0,0,,1,2,0.5,0,1,1,1,0,0,2,1,3,-9
0,Q4,Dwyane Wade,454,4,6,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,8,1
0,H2,Dwyane Wade,1118,5,10,0.5,0,0,,1,2,0.5,0,1,1,2,1,0,2,1,11,-8
0,Q1,Shaquille O'Neal,598,2,5,0.4,0,0,,3,3,1.0,2,2,4,1,0,0,3,1,7,-5
0,Q2,Shaquille O'Neal,304,1,4,0.25,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,4,6
0,H1,Shaquille O'Neal,902,3,9,0.333,0,0,,5,5,1.0,4,2,6,1,0,0,3,2,11,1
0,Q3,Shaquille O'Neal,649,3,4,0.75,0,0,,0,0,,1,1,2,0,0,1,3,1,6,-12
0,Q4,Shaquille O'Neal,316,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H2,Shaquille O'Neal,965,3,5,0.6,0,0,,0,0,,1,1,2,0,0,1,4,1,6,-20
0,Q1,Jason Williams,637,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-5
0,Q2,Jason Williams,121,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Jason Williams,758,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,0,-5
0,Q3,Jason Williams,339,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,0,0,-12
0,Q4,Jason Williams,720,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,0,4,-4
0,H2,Jason Williams,1059,1,4,0.25,1,3,0.333,1,2,0.5,0,2,2,2,1,0,1,0,4,-16
0,Q1,Udonis Haslem,657,2,2,1.0,0,0,,0,0,,0,2,2,2,1,0,1,1,4,-3
0,Q2,Udonis Haslem,266,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
0,H1,Udonis Haslem,923,3,3,1.0,0,0,,0,0,,0,3,3,3,1,0,1,1,6,1
