Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Isaiah Rider,720,4,7,0.571,1,2,0.5,4,4,1.0,1,0,1,0,0,0,1,0,13,11
0,Q2,Isaiah Rider,394,3,3,1.0,3,3,1.0,2,2,1.0,0,1,1,0,0,0,0,1,11,0
0,H1,Isaiah Rider,1114,7,10,0.7,4,5,0.8,6,6,1.0,1,1,2,0,0,0,1,1,24,11
0,Q3,Isaiah Rider,720,1,5,0.2,0,4,0.0,0,0,,0,0,0,0,0,0,1,2,2,-9
0,Q4,Isaiah Rider,720,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,0,2,0,2,-2
0,H2,Isaiah Rider,1440,1,9,0.111,0,5,0.0,2,2,1.0,1,0,1,2,0,0,3,2,4,-11
0,Q1,Arvydas Sabonis,679,0,3,0.0,0,1,0.0,1,2,0.5,0,6,6,0,1,0,0,1,1,11
0,Q2,Arvydas Sabonis,
0,H1,Arvydas Sabonis,679,0,3,0.0,0,1,0.0,1,2,0.5,0,6,6,0,1,0,0,1,1,11
0,Q3,Arvydas Sabonis,720,2,5,0.4,1,1,1.0,1,2,0.5,2,0,2,0,1,0,1,1,6,-9
0,Q4,Arvydas Sabonis,720,3,5,0.6,0,0,,0,0,,1,5,6,0,0,1,1,2,6,-2
0,H2,Arvydas Sabonis,1440,5,10,0.5,1,1,1.0,1,2,0.5,3,5,8,0,1,1,2,3,12,-11
0,Q1,Brian Grant,720,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,1,0,1,1,4,11
0,Q2,Brian Grant,100,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,H1,Brian Grant,820,1,3,0.333,0,0,,4,4,1.0,0,3,3,0,1,0,1,1,6,15
0,Q3,Brian Grant,720,1,5,0.2,0,0,,0,0,,1,3,4,1,0,0,1,2,2,-9
0,Q4,Brian Grant,375,2,2,1.0,0,0,,0,1,0.0,1,2,3,0,0,0,0,0,4,9
0,H2,Brian Grant,1095,3,7,0.429,0,0,,0,1,0.0,2,5,7,1,0,0,1,2,6,0
0,Q1,Kenny Anderson,393,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,2,3,0
0,Q2,Kenny Anderson,145,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,1
0,H1,Kenny Anderson,538,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,2,3,3,1
0,Q3,Kenny Anderson,720,2,4,0.5,1,1,1.0,0,0,,1,3,4,2,0,0,2,0,5,-9
0,Q4,Kenny Anderson,476,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,9,6
0,H2,Kenny Anderson,1196,6,9,0.667,2,2,1.0,0,0,,1,3,4,3,1,0,3,0,14,-3
0,Q1,Rasheed Wallace,575,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
0,Q2,Rasheed Wallace,360,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,7
0,H1,Rasheed Wallace,935,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,2,6,10
