Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,692,2,6,0.333,0,3,0.0,1,1,1.0,0,3,3,2,1,0,0,2,5,6
0,Q2,Paul George,265,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,H1,Paul George,957,3,8,0.375,0,3,0.0,1,1,1.0,0,3,3,2,1,0,1,2,7,3
0,Q3,Paul George,570,2,3,0.667,1,2,0.5,4,4,1.0,0,3,3,1,3,0,1,2,9,9
0,Q4,Paul George,425,0,1,0.0,0,0,,3,4,0.75,0,2,2,1,0,0,0,0,3,-12
0,H2,Paul George,995,2,4,0.5,1,2,0.5,7,8,0.875,0,5,5,2,3,0,1,2,12,-3
0,Q1,Monta Ellis,528,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,0,1,0,1,0,6,2
0,Q2,Monta Ellis,265,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-3
0,H1,Monta Ellis,793,2,7,0.286,0,2,0.0,2,2,1.0,0,2,2,2,1,0,1,0,6,-1
0,Q3,Monta Ellis,518,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,2,1,6,8
0,Q4,Monta Ellis,547,3,8,0.375,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,-10
0,H2,Monta Ellis,1065,5,12,0.417,0,1,0.0,4,4,1.0,0,1,1,1,1,0,2,1,14,-2
0,Q1,Lavoy Allen,625,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,3
0,Q2,Lavoy Allen,94,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H1,Lavoy Allen,719,0,0,,0,0,,0,0,,0,2,2,0,2,0,1,1,0,0
0,Q3,Lavoy Allen,676,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,1,2,3
0,Q4,Lavoy Allen,322,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-11
0,H2,Lavoy Allen,998,2,5,0.4,0,0,,0,0,,2,3,5,0,0,0,1,1,4,-8
0,Q1,Glenn Robinson III,416,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,4,2
0,Q2,Glenn Robinson III,203,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-5
0,H1,Glenn Robinson III,619,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,0,6,-3
0,Q3,Glenn Robinson III,472,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,8
0,Q4,Glenn Robinson III,
0,H2,Glenn Robinson III,472,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,8
0,Q1,Ian Mahinmi,528,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,2
0,Q2,Ian Mahinmi,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,Ian Mahinmi,678,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-3
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,
0,Q1,Myles Turner,192,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
0,Q2,Myles Turner,626,3,6,0.5,0,0,,0,0,,0,0,0,0,0,2,1,2,6,4
0,H1,Myles Turner,818,5,8,0.625,0,0,,0,0,,0,0,0,0,0,2,1,2,10,10
0,Q3,Myles Turner,518,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,1,0,1,3,8
0,Q4,Myles Turner,519,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-10
0,H2,Myles Turner,1037,2,3,0.667,0,0,,1,1,1.0,1,3,4,0,0,2,0,2,5,-2
0,Q1,C.J. Miles,304,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,6
0,Q2,C.J. Miles,455,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,0,1,0,4
0,H1,C.J. Miles,759,1,5,0.2,1,3,0.333,0,0,,0,2,2,0,2,0,1,1,3,10
0,Q3,C.J. Miles,248,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-7
0,Q4,C.J. Miles,684,2,5,0.4,0,3,0.0,2,3,0.667,1,1,2,0,2,1,0,3,6,-5
0,H2,C.J. Miles,932,2,6,0.333,0,4,0.0,2,5,0.4,1,2,3,0,2,1,0,3,6,-12
0,Q1,Jordan Hill,95,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Jordan Hill,517,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,1,0,4,6
0,H1,Jordan Hill,612,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,1,0,4,11
0,Q3,Jordan Hill,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Jordan Hill,395,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,1,0,0,2,3,6
0,H2,Jordan Hill,597,1,4,0.25,0,0,,1,2,0.5,2,0,2,0,1,0,0,2,3,-1
0,Q1,Joe Young,192,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,1,0,0,0,3,6
0,Q2,Joe Young,455,2,5,0.4,0,0,,0,0,,0,1,1,2,1,0,0,0,4,4
0,H1,Joe Young,647,3,6,0.5,0,0,,1,2,0.5,0,1,1,4,2,0,0,0,7,10
0,Q3,Joe Young,202,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-7
0,Q4,Joe Young,295,0,0,,0,0,,1,1,1.0,0,1,1,1,0,0,2,0,1,5
0,H2,Joe Young,497,1,4,0.25,1,2,0.5,1,1,1.0,0,2,2,1,0,0,2,1,4,-2
0,Q1,Chase Budinger,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Chase Budinger,517,0,1,0.0,0,0,,1,2,0.5,1,4,5,0,0,0,1,1,1,6
0,H1,Chase Budinger,545,0,1,0.0,0,0,,1,2,0.5,1,4,5,0,0,0,1,1,1,8
0,Q3,Chase Budinger,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Chase Budinger,173,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,3
0,H2,Chase Budinger,323,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-5
0,Q1,Solomon Hill,
0,Q2,Solomon Hill,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Solomon Hill,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Solomon Hill,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Solomon Hill,240,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Solomon Hill,284,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,George Hill,
0,Q2,George Hill,
0,H1,George Hill,
0,Q3,George Hill,
0,Q4,George Hill,
0,H2,George Hill,
0,Q1,Rodney Stuckey,
0,Q2,Rodney Stuckey,
0,H1,Rodney Stuckey,
0,Q3,Rodney Stuckey,
0,Q4,Rodney Stuckey,
0,H2,Rodney Stuckey,
1,Q1,P.J. Tucker,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,5,-8
1,Q2,P.J. Tucker,534,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,P.J. Tucker,1254,2,6,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,1,2,5,-8
1,Q3,P.J. Tucker,720,0,1,0.0,0,1,0.0,4,4,1.0,1,4,5,1,0,0,0,0,4,-1
1,Q4,P.J. Tucker,720,1,2,0.5,1,2,0.5,0,0,,1,3,4,2,0,0,0,2,3,7
1,H2,P.J. Tucker,1440,1,3,0.333,1,3,0.333,4,4,1.0,2,7,9,3,0,0,0,2,7,6
1,Q1,Brandon Knight,444,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,3,0,0,-4
1,Q2,Brandon Knight,720,1,6,0.167,0,2,0.0,0,0,,1,1,2,0,0,0,3,1,2,-1
1,H1,Brandon Knight,1164,1,8,0.125,0,3,0.0,0,0,,1,3,4,1,1,0,6,1,2,-5
1,Q3,Brandon Knight,560,3,6,0.5,1,3,0.333,1,1,1.0,0,1,1,2,0,0,1,2,8,1
1,Q4,Brandon Knight,720,4,8,0.5,1,3,0.333,2,2,1.0,1,2,3,1,0,0,1,1,11,7
1,H2,Brandon Knight,1280,7,14,0.5,2,6,0.333,3,3,1.0,1,3,4,3,0,0,2,3,19,8
1,Q1,Devin Booker,720,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,7,-8
1,Q2,Devin Booker,534,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,2,0,7,0
1,H1,Devin Booker,1254,5,6,0.833,2,3,0.667,2,2,1.0,0,0,0,2,0,0,2,1,14,-8
1,Q3,Devin Booker,570,2,6,0.333,2,4,0.5,4,4,1.0,0,0,0,0,0,0,1,2,10,-9
1,Q4,Devin Booker,547,2,4,0.5,2,4,0.5,2,2,1.0,0,0,0,0,0,0,1,0,8,10
