Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brook Lopez,720,6,7,0.857,0,0,,1,1,1.0,1,1,2,1,1,0,0,1,13,2
0,Q2,Brook Lopez,369,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-5
0,H1,Brook Lopez,1089,6,9,0.667,0,0,,2,3,0.667,1,1,2,2,1,0,0,1,14,-3
0,Q3,Brook Lopez,611,4,4,1.0,0,0,,4,5,0.8,1,1,2,1,0,1,0,1,12,-2
0,Q4,Brook Lopez,547,3,6,0.5,0,0,,3,3,1.0,1,1,2,1,0,0,0,1,9,-4
0,H2,Brook Lopez,1158,7,10,0.7,0,0,,7,8,0.875,2,2,4,2,0,1,0,2,21,-6
0,Q1,Devin Harris,555,1,2,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,1,1,3,2
0,Q2,Devin Harris,507,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,2,1,3,-9
0,H1,Devin Harris,1062,2,6,0.333,1,2,0.5,1,1,1.0,0,2,2,3,0,0,3,2,6,-7
0,Q3,Devin Harris,501,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,1,1,0,-4
0,Q4,Devin Harris,497,0,0,,0,0,,0,0,,0,0,0,2,0,0,3,0,0,-4
0,H2,Devin Harris,998,0,2,0.0,0,1,0.0,0,0,,0,1,1,5,1,0,4,1,0,-8
0,Q1,Stephen Graham,604,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Stephen Graham,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Stephen Graham,886,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Stephen Graham,510,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-3
0,Q4,Stephen Graham,45,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Stephen Graham,555,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-5
0,Q1,Travis Outlaw,403,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,2
0,Q2,Travis Outlaw,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Travis Outlaw,627,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,4,-4
0,Q3,Travis Outlaw,353,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q4,Travis Outlaw,303,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-8
0,H2,Travis Outlaw,656,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,2,2,-8
0,Q1,Derrick Favors,191,0,3,0.0,0,0,,0,2,0.0,2,0,2,0,0,0,0,0,0,-2
0,Q2,Derrick Favors,308,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-8
0,H1,Derrick Favors,499,0,4,0.0,0,0,,0,2,0.0,3,0,3,0,0,0,0,3,0,-10
0,Q3,Derrick Favors,392,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Derrick Favors,298,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1
0,H2,Derrick Favors,690,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-5
0,Q1,Sasha Vujačić,317,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,0
0,Q2,Sasha Vujačić,496,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Sasha Vujačić,813,2,6,0.333,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,4,-1
0,Q3,Sasha Vujačić,384,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Sasha Vujačić,683,5,7,0.714,2,3,0.667,1,1,1.0,1,2,3,1,1,0,0,2,13,-5
0,H2,Sasha Vujačić,1067,5,10,0.5,2,6,0.333,1,1,1.0,1,2,3,2,1,0,0,2,13,-7
0,Q1,Kris Humphries,529,0,2,0.0,0,0,,0,0,,0,4,4,2,0,1,0,1,0,4
0,Q2,Kris Humphries,412,2,5,0.4,0,0,,0,0,,2,3,5,0,0,0,0,1,4,1
0,H1,Kris Humphries,941,2,7,0.286,0,0,,0,0,,2,7,9,2,0,1,0,2,4,5
0,Q3,Kris Humphries,312,1,4,0.25,0,0,,0,0,,2,0,2,1,0,0,0,1,2,2
0,Q4,Kris Humphries,422,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-4
0,H2,Kris Humphries,734,1,5,0.2,0,0,,0,0,,3,3,6,1,0,0,0,2,2,-2
0,Q1,Jordan Farmar,165,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Jordan Farmar,438,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,1
0,H1,Jordan Farmar,603,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,4,1
0,Q3,Jordan Farmar,328,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,2
0,Q4,Jordan Farmar,558,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,4
0,H2,Jordan Farmar,886,3,8,0.375,2,4,0.5,0,0,,0,1,1,0,0,0,1,0,8,6
0,Q1,Johan Petro,
0,Q2,Johan Petro,351,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,1,2,4,-2
0,H1,Johan Petro,351,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,1,2,4,-2
0,Q3,Johan Petro,109,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q4,Johan Petro,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H2,Johan Petro,282,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1
0,Q1,Quinton Ross,116,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
0,Q2,Quinton Ross,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Quinton Ross,329,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,0
0,Q3,Quinton Ross,101,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,1
0,Q4,Quinton Ross,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Quinton Ross,138,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,1
0,Q1,Ben Uzoh,
0,Q2,Ben Uzoh,
0,H1,Ben Uzoh,
0,Q3,Ben Uzoh,
0,Q4,Ben Uzoh,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Ben Uzoh,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Anthony Morrow,
0,Q2,Anthony Morrow,
0,H1,Anthony Morrow,
0,Q3,Anthony Morrow,
0,Q4,Anthony Morrow,
0,H2,Anthony Morrow,
1,Q1,Kobe Bryant,720,5,9,0.556,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,1,13,-2
1,Q2,Kobe Bryant,338,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,5
1,H1,Kobe Bryant,1058,6,11,0.545,0,1,0.0,3,3,1.0,1,2,3,1,0,0,0,1,15,3
1,Q3,Kobe Bryant,682,3,6,0.5,0,0,,3,5,0.6,0,0,0,2,0,0,0,1,9,2
1,Q4,Kobe Bryant,410,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,8
1,H2,Kobe Bryant,1092,4,8,0.5,0,0,,4,6,0.667,0,1,1,3,0,0,0,1,12,10
1,Q1,Pau Gasol,687,1,5,0.2,0,0,,0,0,,2,0,2,2,0,1,1,0,2,0
1,Q2,Pau Gasol,283,1,4,0.25,0,0,,2,2,1.0,2,1,3,1,0,0,0,1,4,3
1,H1,Pau Gasol,970,2,9,0.222,0,0,,2,2,1.0,4,1,5,3,0,1,1,1,6,3
1,Q3,Pau Gasol,720,4,5,0.8,0,0,,2,2,1.0,0,3,3,0,0,2,1,2,10,2
1,Q4,Pau Gasol,277,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,1,0,0,4,4
