Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,1,2,0.5,0,0,,3,5,0.6,1,3,4,0,1,0,3,0,5,-6
0,Q2,Kevin Garnett,527,1,3,0.333,0,0,,0,0,,2,3,5,0,0,1,1,2,2,-1
0,H1,Kevin Garnett,1247,2,5,0.4,0,0,,3,5,0.6,3,6,9,0,1,1,4,2,7,-7
0,Q3,Kevin Garnett,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,2,0,0,0,0,6,-1
0,Q4,Kevin Garnett,215,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
0,H2,Kevin Garnett,935,3,4,0.75,0,0,,2,2,1.0,1,2,3,4,0,0,0,0,8,0
0,Q1,Wally Szczerbiak,565,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,0,0,2,1,4,-3
0,Q2,Wally Szczerbiak,481,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-13
0,H1,Wally Szczerbiak,1046,3,7,0.429,0,2,0.0,0,0,,0,3,3,1,0,0,3,2,6,-16
0,Q3,Wally Szczerbiak,576,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-4
0,Q4,Wally Szczerbiak,291,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
0,H2,Wally Szczerbiak,867,5,6,0.833,0,0,,0,0,,1,1,2,0,0,0,0,0,10,-11
0,Q1,Rasho Nesterović,697,3,7,0.429,0,0,,0,0,,1,2,3,0,0,1,0,0,6,-5
0,Q2,Rasho Nesterović,490,1,5,0.2,0,0,,1,2,0.5,2,0,2,1,0,1,1,2,3,-11
0,H1,Rasho Nesterović,1187,4,12,0.333,0,0,,1,2,0.5,3,2,5,1,0,2,1,2,9,-16
0,Q3,Rasho Nesterović,666,3,5,0.6,0,0,,0,0,,1,1,2,0,1,1,0,0,6,-3
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,666,3,5,0.6,0,0,,0,0,,1,1,2,0,1,1,0,0,6,-3
0,Q1,Chauncey Billups,669,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,1,1,4,-7
0,Q2,Chauncey Billups,529,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,-10
0,H1,Chauncey Billups,1198,4,8,0.5,0,3,0.0,2,2,1.0,0,0,0,4,1,0,1,1,10,-17
0,Q3,Chauncey Billups,497,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,-3
0,Q4,Chauncey Billups,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Chauncey Billups,596,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,-5
0,Q1,Joe Smith,437,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,0
0,Q2,Joe Smith,288,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Joe Smith,725,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,2,2,-3
0,Q3,Joe Smith,266,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-3
0,Q4,Joe Smith,505,0,3,0.0,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-2
0,H2,Joe Smith,771,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,2,1,1,4,-5
0,Q1,Anthony Peeler,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Anthony Peeler,432,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-8
0,H1,Anthony Peeler,587,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-11
0,Q3,Anthony Peeler,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Anthony Peeler,720,2,4,0.5,1,1,1.0,0,0,,0,4,4,0,1,0,0,0,5,-1
0,H2,Anthony Peeler,864,2,5,0.4,1,1,1.0,0,0,,0,4,4,0,1,0,0,1,5,2
0,Q1,Robert Pack,51,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Robert Pack,194,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-1
0,H1,Robert Pack,245,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,0
0,Q3,Robert Pack,223,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,2
0,Q4,Robert Pack,621,3,3,1.0,0,0,,0,1,0.0,0,0,0,1,1,0,1,0,6,1
0,H2,Robert Pack,844,5,6,0.833,0,0,,0,1,0.0,0,0,0,1,2,0,1,0,10,3
0,Q1,Gary Trent,
0,Q2,Gary Trent,432,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,H1,Gary Trent,432,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,Q3,Gary Trent,54,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Gary Trent,427,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,3,4,-6
0,H2,Gary Trent,481,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,3,4,-4
0,Q1,Felipe López,
0,Q2,Felipe López,
0,H1,Felipe López,
0,Q3,Felipe López,454,1,4,0.25,0,0,,1,1,1.0,2,2,4,1,0,0,0,0,3,2
0,Q4,Felipe López,429,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,6
0,H2,Felipe López,883,3,9,0.333,1,2,0.5,1,1,1.0,2,3,5,1,0,0,0,0,8,8
0,Q1,Loren Woods,23,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q2,Loren Woods,226,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,0
0,H1,Loren Woods,249,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,2,2,-1
0,Q3,Loren Woods,
0,Q4,Loren Woods,293,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,5
0,H2,Loren Woods,293,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,5
0,Q1,Sam Mitchell,283,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Sam Mitchell,
0,H1,Sam Mitchell,283,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q3,Sam Mitchell,
0,Q4,Sam Mitchell,
0,H2,Sam Mitchell,
0,Q1,Marc Jackson,
0,Q2,Marc Jackson,
0,H1,Marc Jackson,
0,Q3,Marc Jackson,
0,Q4,Marc Jackson,
0,H2,Marc Jackson,
1,Q1,Doug Christie,669,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,2,0,0,1,2,7
1,Q2,Doug Christie,594,1,1,1.0,0,0,,1,1,1.0,0,4,4,3,1,0,0,0,3,14
1,H1,Doug Christie,1263,1,2,0.5,0,0,,3,3,1.0,0,4,4,6,3,0,0,1,5,21
1,Q3,Doug Christie,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,1
1,Q4,Doug Christie,506,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,6
1,H2,Doug Christie,1226,2,3,0.667,1,2,0.5,0,0,,1,2,3,2,0,0,1,1,5,7
1,Q1,Chris Webber,720,4,6,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,9,6
1,Q2,Chris Webber,580,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,4,9
1,H1,Chris Webber,1300,6,8,0.75,0,0,,1,1,1.0,1,1,2,1,0,1,1,0,13,15
1,Q3,Chris Webber,720,4,7,0.571,0,0,,0,0,,0,0,0,3,1,1,0,3,8,1
1,Q4,Chris Webber,427,4,4,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,1,0,9,6
1,H2,Chris Webber,1147,8,11,0.727,0,0,,1,1,1.0,1,1,2,4,1,1,1,3,17,7
1,Q1,Peja Stojaković,720,3,7,0.429,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,7,6
1,Q2,Peja Stojaković,425,1,1,1.0,0,0,,2,4,0.5,0,1,1,1,1,0,0,0,4,3
1,H1,Peja Stojaković,1145,4,8,0.5,1,2,0.5,2,4,0.5,0,4,4,1,1,0,0,0,11,9
1,Q3,Peja Stojaković,666,5,7,0.714,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,12,3
1,Q4,Peja Stojaković,
1,H2,Peja Stojaković,666,5,7,0.714,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,12,3
1,Q1,Mike Bibby,720,2,4,0.5,0,0,,1,2,0.5,0,2,2,1,2,0,1,0,5,6
