Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shaquille O'Neal,720,6,9,0.667,0,0,,1,1,1.0,0,4,4,0,1,1,1,0,13,-7
0,Q2,Shaquille O'Neal,493,3,6,0.5,0,0,,7,9,0.778,0,2,2,1,0,1,1,0,13,3
0,H1,Shaquille O'Neal,1213,9,15,0.6,0,0,,8,10,0.8,0,6,6,1,1,2,2,0,26,-4
0,Q3,Shaquille O'Neal,720,4,6,0.667,0,0,,1,2,0.5,1,3,4,0,0,0,2,1,9,9
0,Q4,Shaquille O'Neal,621,2,4,0.5,0,0,,2,4,0.5,0,3,3,1,1,1,0,3,6,9
0,H2,Shaquille O'Neal,1341,6,10,0.6,0,0,,3,6,0.5,1,6,7,1,1,1,2,4,15,18
0,Q1,Eddie Jones,720,1,4,0.25,0,0,,0,0,,0,2,2,2,1,1,0,0,2,-7
0,Q2,Eddie Jones,385,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,H1,Eddie Jones,1105,2,7,0.286,0,0,,0,0,,0,2,2,3,1,1,0,0,4,-2
0,Q3,Eddie Jones,720,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,1,7,9
0,Q4,Eddie Jones,720,2,3,0.667,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,1,8,4
0,H2,Eddie Jones,1440,4,7,0.571,1,3,0.333,6,6,1.0,0,2,2,2,1,0,1,2,15,13
0,Q1,Elden Campbell,683,3,5,0.6,0,0,,0,0,,3,0,3,0,0,0,1,1,6,-4
0,Q2,Elden Campbell,424,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,3,-1
0,H1,Elden Campbell,1107,4,7,0.571,0,0,,1,2,0.5,3,3,6,0,0,0,1,3,9,-5
0,Q3,Elden Campbell,408,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
0,Q4,Elden Campbell,698,3,3,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,6,4
0,H2,Elden Campbell,1106,5,6,0.833,0,0,,0,0,,0,3,3,0,0,1,1,1,10,7
0,Q1,Nick Van Exel,216,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-6
0,Q2,Nick Van Exel,667,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,0,0,2,1,5,-1
0,H1,Nick Van Exel,883,3,5,0.6,0,0,,1,1,1.0,0,1,1,3,0,0,2,3,7,-7
0,Q3,Nick Van Exel,717,3,5,0.6,2,2,1.0,0,0,,0,1,1,4,0,0,1,1,8,9
0,Q4,Nick Van Exel,569,1,2,0.5,0,0,,1,2,0.5,0,2,2,4,0,0,0,1,3,11
0,H2,Nick Van Exel,1286,4,7,0.571,2,2,1.0,1,2,0.5,0,3,3,8,0,0,1,2,11,20
0,Q1,Jerome Kersey,478,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,Q2,Jerome Kersey,
0,H1,Jerome Kersey,478,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,Q3,Jerome Kersey,720,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,9
0,Q4,Jerome Kersey,
0,H2,Jerome Kersey,720,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,9
0,Q1,Corie Blount,
0,Q2,Corie Blount,595,1,1,1.0,0,0,,0,0,,1,0,1,0,2,0,0,1,2,0
0,H1,Corie Blount,595,1,1,1.0,0,0,,0,0,,1,0,1,0,2,0,0,1,2,0
0,Q3,Corie Blount,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Corie Blount,173,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-7
0,H2,Corie Blount,485,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-1
0,Q1,Byron Scott,
0,Q2,Byron Scott,335,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,4,-5
0,H1,Byron Scott,335,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,4,-5
0,Q3,Byron Scott,
0,Q4,Byron Scott,569,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,6,11
0,H2,Byron Scott,569,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,6,11
0,Q1,Derek Fisher,504,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q2,Derek Fisher,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Derek Fisher,557,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
0,Q3,Derek Fisher,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Derek Fisher,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Derek Fisher,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q1,Kobe Bryant,242,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-1
0,Q2,Kobe Bryant,227,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-3
0,H1,Kobe Bryant,469,0,0,,0,0,,0,0,,2,1,3,1,0,1,1,0,0,-4
0,Q3,Kobe Bryant,
0,Q4,Kobe Bryant,
0,H2,Kobe Bryant,
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,296,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
