Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Will Barton,548,3,6,0.5,2,3,0.667,0,0,,1,2,3,0,1,0,1,0,8,9
0,Q2,Will Barton,604,1,5,0.2,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,2,-6
0,H1,Will Barton,1152,4,11,0.364,2,4,0.5,0,0,,2,4,6,1,1,0,2,0,10,3
0,Q3,Will Barton,523,1,4,0.25,0,0,,0,0,,1,3,4,1,0,0,1,0,2,-10
0,Q4,Will Barton,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Will Barton,704,1,4,0.25,0,0,,0,0,,1,3,4,1,0,0,1,0,2,-13
0,Q1,Nikola Jokić,653,4,6,0.667,0,0,,4,4,1.0,2,4,6,1,1,1,0,1,12,3
0,Q2,Nikola Jokić,354,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,-14
0,H1,Nikola Jokić,1007,5,9,0.556,0,1,0.0,6,6,1.0,3,4,7,2,1,1,0,1,16,-11
0,Q3,Nikola Jokić,569,4,9,0.444,0,2,0.0,2,2,1.0,2,1,3,2,0,0,1,3,10,-12
0,Q4,Nikola Jokić,121,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,2,1,0,-3
0,H2,Nikola Jokić,690,4,11,0.364,0,3,0.0,2,2,1.0,2,2,4,2,0,1,3,4,10,-15
0,Q1,Aaron Gordon,537,1,4,0.25,1,2,0.5,0,0,,1,2,3,2,0,0,0,0,3,9
0,Q2,Aaron Gordon,362,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-14
0,H1,Aaron Gordon,899,1,5,0.2,1,2,0.5,0,0,,1,2,3,2,0,0,1,2,3,-5
0,Q3,Aaron Gordon,491,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,1,0,0,2,-5
0,Q4,Aaron Gordon,134,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,H2,Aaron Gordon,625,2,4,0.5,0,2,0.0,0,0,,1,1,2,1,0,1,0,0,4,-7
0,Q1,Monte Morris,154,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,2,0,5
