Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Dean Garrett,720,0,1,0.0,0,0,,4,4,1.0,0,2,2,0,0,1,0,0,4,10
0,Q1,Felipe López,451,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,8
0,Q2,Felipe López,228,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,H1,Felipe López,679,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,11
0,Q3,Felipe López,545,3,3,1.0,0,0,,1,1,1.0,1,3,4,0,0,0,0,1,7,17
0,Q4,Felipe López,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Felipe López,609,3,3,1.0,0,0,,1,1,1.0,1,3,4,0,0,0,0,1,7,15
0,Q1,Anthony Peeler,269,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q2,Anthony Peeler,473,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,4
0,H1,Anthony Peeler,742,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,0,6,8
0,Q3,Anthony Peeler,256,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q4,Anthony Peeler,720,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,2,2,0,-16
0,H2,Anthony Peeler,976,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,2,2,2,-23
0,Q1,Reggie Slater,
0,Q2,Reggie Slater,720,2,2,1.0,0,0,,2,2,1.0,4,2,6,1,0,1,2,1,6,7
0,H1,Reggie Slater,720,2,2,1.0,0,0,,2,2,1.0,4,2,6,1,0,1,2,1,6,7
0,Q3,Reggie Slater,
0,Q4,Reggie Slater,720,3,4,0.75,0,0,,2,3,0.667,1,3,4,0,0,0,0,1,8,-16
0,H2,Reggie Slater,720,3,4,0.75,0,0,,2,3,0.667,1,3,4,0,0,0,0,1,8,-16
0,Q1,LaPhonso Ellis,
0,Q2,LaPhonso Ellis,416,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,0,1,2,5
0,H1,LaPhonso Ellis,416,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,0,1,2,5
0,Q3,LaPhonso Ellis,256,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-7
0,Q4,LaPhonso Ellis,411,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,H2,LaPhonso Ellis,667,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,2,0,2,-11
0,Q1,Sam Mitchell,
0,Q2,Sam Mitchell,268,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,1,3,3
0,H1,Sam Mitchell,268,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,1,3,3
0,Q3,Sam Mitchell,
0,Q4,Sam Mitchell,626,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-15
0,H2,Sam Mitchell,626,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-15
0,Q1,Chauncey Billups,
0,Q2,Chauncey Billups,492,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,1,0,3,4
0,H1,Chauncey Billups,492,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,1,0,3,4
0,Q3,Chauncey Billups,108,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Chauncey Billups,141,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
0,H2,Chauncey Billups,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-2
0,Q1,William Avery,
0,Q2,William Avery,
0,H1,William Avery,
0,Q3,William Avery,
0,Q4,William Avery,485,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,2,2,1,-14
0,H2,William Avery,485,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,2,2,1,-14
0,Q1,Rasho Nesterović,
0,Q2,Rasho Nesterović,
0,H1,Rasho Nesterović,
0,Q3,Rasho Nesterović,
0,Q4,Rasho Nesterović,151,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Rasho Nesterović,151,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Michael Dickerson,720,2,5,0.4,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,6,-12
1,Q2,Michael Dickerson,480,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-1
1,H1,Michael Dickerson,1200,3,7,0.429,0,0,,2,2,1.0,1,1,2,2,0,0,2,0,8,-13
1,Q3,Michael Dickerson,464,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,4,-17
1,Q4,Michael Dickerson,377,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,7,12
1,H2,Michael Dickerson,841,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,2,11,-5
1,Q1,Shareef Abdur-Rahim,720,4,7,0.571,0,0,,1,1,1.0,0,0,0,1,1,0,2,0,9,-12
1,Q2,Shareef Abdur-Rahim,574,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-8
1,H1,Shareef Abdur-Rahim,1294,5,10,0.5,0,0,,1,1,1.0,0,1,1,2,1,0,2,2,11,-20
1,Q3,Shareef Abdur-Rahim,362,0,3,0.0,0,0,,0,0,,3,0,3,0,0,0,2,1,0,-15
1,Q4,Shareef Abdur-Rahim,
1,H2,Shareef Abdur-Rahim,362,0,3,0.0,0,0,,0,0,,3,0,3,0,0,0,2,1,0,-15
1,Q1,Mike Bibby,451,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-8
1,Q2,Mike Bibby,614,5,9,0.556,1,3,0.333,0,0,,0,0,0,3,1,0,0,1,11,-8
1,H1,Mike Bibby,1065,5,11,0.455,1,3,0.333,0,0,,0,2,2,5,1,0,0,1,11,-16
1,Q3,Mike Bibby,464,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-17
1,Q4,Mike Bibby,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Mike Bibby,526,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-16
1,Q1,Bryant Reeves,720,1,4,0.25,0,0,,0,0,,0,2,2,1,0,1,0,1,2,-12
1,Q2,Bryant Reeves,
1,H1,Bryant Reeves,720,1,4,0.25,0,0,,0,0,,0,2,2,1,0,1,0,1,2,-12
1,Q3,Bryant Reeves,449,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,0,0,2,1
1,Q4,Bryant Reeves,365,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,H2,Bryant Reeves,814,2,7,0.286,0,0,,0,0,,1,2,3,0,1,0,0,1,4,5
1,Q1,Tony Massenburg,380,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
1,Q2,Tony Massenburg,374,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Tony Massenburg,754,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-10
1,Q3,Tony Massenburg,271,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,-11
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,271,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,-11
1,Q1,Damon Jones,269,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-4
1,Q2,Damon Jones,720,2,5,0.4,0,2,0.0,0,0,,1,1,2,5,1,0,0,0,4,-7
1,H1,Damon Jones,989,3,6,0.5,1,3,0.333,0,0,,1,2,3,5,1,0,1,1,7,-11
1,Q3,Damon Jones,400,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,0,3
1,Q4,Damon Jones,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,5,1,0,0,0,7,16
1,H2,Damon Jones,1120,3,5,0.6,1,2,0.5,0,0,,0,1,1,8,2,0,1,0,7,19
1,Q1,Stromile Swift,340,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q2,Stromile Swift,492,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
1,H1,Stromile Swift,832,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-8
1,Q3,Stromile Swift,358,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Stromile Swift,720,2,3,0.667,0,0,,2,3,0.667,3,0,3,0,0,0,1,1,6,16
1,H2,Stromile Swift,1078,2,4,0.5,0,0,,2,3,0.667,3,1,4,0,0,0,1,1,6,21
1,Q1,Grant Long,
1,Q2,Grant Long,346,0,0,,0,0,,0,2,0.0,0,0,0,1,1,0,0,0,0,-5
1,H1,Grant Long,346,0,0,,0,0,,0,2,0.0,0,0,0,1,1,0,0,0,0,-5
1,Q3,Grant Long,320,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
1,Q4,Grant Long,355,2,3,0.667,0,0,,2,2,1.0,0,5,5,0,0,0,0,0,6,12
1,H2,Grant Long,675,2,5,0.4,0,1,0.0,2,2,1.0,0,5,5,0,0,0,0,1,6,-1
1,Q1,Kevin Edwards,
1,Q2,Kevin Edwards,
1,H1,Kevin Edwards,
1,Q3,Kevin Edwards,256,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,7
1,Q4,Kevin Edwards,720,2,4,0.5,0,0,,0,0,,0,2,2,2,1,0,2,0,4,16
1,H2,Kevin Edwards,976,2,4,0.5,0,0,,1,2,0.5,1,2,3,2,1,0,2,0,5,23
1,Q1,Mahmoud Abdul-Rauf,
1,Q2,Mahmoud Abdul-Rauf,
1,H1,Mahmoud Abdul-Rauf,
1,Q3,Mahmoud Abdul-Rauf,256,4,5,0.8,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,8,7
1,Q4,Mahmoud Abdul-Rauf,281,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,3
1,H2,Mahmoud Abdul-Rauf,537,4,7,0.571,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,8,10
1,Q1,Isaac Austin,
1,Q2,Isaac Austin,
1,H1,Isaac Austin,
1,Q3,Isaac Austin,
1,Q4,Isaac Austin,
1,H2,Isaac Austin,
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,
1,H1,Erick Strickland,
1,Q3,Erick Strickland,
1,Q4,Erick Strickland,
1,H2,Erick Strickland,
