Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMarcus Cousins,502,1,3,0.333,0,1,0.0,4,6,0.667,1,1,2,2,1,0,0,1,6,9
0,Q2,DeMarcus Cousins,633,4,5,0.8,0,0,,1,2,0.5,1,6,7,0,1,0,2,2,9,-6
0,H1,DeMarcus Cousins,1135,5,8,0.625,0,1,0.0,5,8,0.625,2,7,9,2,2,0,2,3,15,3
0,Q3,DeMarcus Cousins,471,3,6,0.5,0,2,0.0,1,1,1.0,0,2,2,1,0,0,1,1,7,0
0,Q4,DeMarcus Cousins,359,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,1,0,1,1,4,9
0,H2,DeMarcus Cousins,830,4,8,0.5,0,2,0.0,3,3,1.0,0,2,2,4,1,0,2,2,11,9
0,Q1,Anthony Davis,720,5,6,0.833,0,0,,0,1,0.0,1,3,4,0,1,1,0,0,10,12
0,Q2,Anthony Davis,411,4,5,0.8,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,8,-1
0,H1,Anthony Davis,1131,9,11,0.818,0,1,0.0,0,1,0.0,1,5,6,0,1,1,0,2,18,11
0,Q3,Anthony Davis,720,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,0,1,2,6
0,Q4,Anthony Davis,
0,H2,Anthony Davis,720,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,0,1,2,6
0,Q1,Jrue Holiday,694,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,10
0,Q2,Jrue Holiday,384,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,2,0,1,1,2,-5
0,H1,Jrue Holiday,1078,4,7,0.571,2,4,0.5,0,1,0.0,0,1,1,0,2,0,1,1,10,5
0,Q3,Jrue Holiday,720,6,8,0.75,1,2,0.5,1,1,1.0,0,1,1,2,1,1,1,0,14,6
0,Q4,Jrue Holiday,
0,H2,Jrue Holiday,720,6,8,0.75,1,2,0.5,1,1,1.0,0,1,1,2,1,1,1,0,14,6
0,Q1,Rajon Rondo,476,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,1,2,7
0,Q2,Rajon Rondo,441,1,1,1.0,0,0,,0,0,,0,0,0,6,0,0,1,1,2,-3
0,H1,Rajon Rondo,917,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,8,0,0,1,2,4,4
0,Q3,Rajon Rondo,471,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,0
0,Q4,Rajon Rondo,
0,H2,Rajon Rondo,471,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,0
0,Q1,E'Twaun Moore,517,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,1,2,3,9
0,Q2,E'Twaun Moore,74,1,1,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,1,3,2
0,H1,E'Twaun Moore,591,2,4,0.5,2,2,1.0,0,1,0.0,1,0,1,0,0,0,1,3,6,11
0,Q3,E'Twaun Moore,643,0,2,0.0,0,2,0.0,0,2,0.0,1,0,1,1,2,0,0,0,0,1
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,643,0,2,0.0,0,2,0.0,0,2,0.0,1,0,1,1,2,0,0,0,0,1
0,Q1,Darius Miller,244,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,5
0,Q2,Darius Miller,703,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Darius Miller,947,1,4,0.25,1,4,0.25,0,0,,0,1,1,2,0,0,0,1,3,3
0,Q3,Darius Miller,249,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,6
