Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Earl Clark,583,3,6,0.5,0,1,0.0,0,0,,0,3,3,1,1,0,1,2,6,-2
0,Q2,Earl Clark,562,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,1
0,H1,Earl Clark,1145,5,10,0.5,0,1,0.0,1,1,1.0,1,4,5,1,1,0,1,2,11,-1
0,Q3,Earl Clark,633,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-7
0,Q4,Earl Clark,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,1,1,1,5,-5
0,H2,Earl Clark,1353,3,7,0.429,1,2,0.5,0,0,,0,4,4,0,0,1,1,2,7,-12
0,Q1,Dwight Howard,532,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,6
0,Q2,Dwight Howard,720,3,3,1.0,0,0,,0,0,,1,0,1,0,1,1,1,1,6,-1
0,H1,Dwight Howard,1252,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,2,1,1,2,8,5
0,Q3,Dwight Howard,506,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,Q4,Dwight Howard,720,2,2,1.0,0,0,,1,3,0.333,0,5,5,1,0,1,2,1,5,-5
0,H2,Dwight Howard,1226,3,4,0.75,0,0,,1,3,0.333,1,6,7,1,0,1,2,2,7,-6
0,Q1,Kobe Bryant,720,2,3,0.667,0,0,,0,0,,0,1,1,5,0,0,0,0,4,1
0,Q2,Kobe Bryant,348,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,-7
0,H1,Kobe Bryant,1068,4,7,0.571,0,0,,1,2,0.5,0,1,1,6,0,0,0,0,9,-6
0,Q3,Kobe Bryant,720,5,9,0.556,0,0,,1,2,0.5,1,2,3,1,1,0,1,1,11,-5
0,Q4,Kobe Bryant,435,2,3,0.667,0,0,,4,4,1.0,0,2,2,2,0,0,3,1,8,-3
0,H2,Kobe Bryant,1155,7,12,0.583,0,0,,5,6,0.833,1,4,5,3,1,0,4,2,19,-8
0,Q1,Metta World Peace,720,1,5,0.2,0,0,,0,0,,0,0,0,1,1,0,0,1,2,1
0,Q2,Metta World Peace,387,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,4,-5
0,H1,Metta World Peace,1107,2,8,0.25,1,1,1.0,1,2,0.5,0,0,0,1,2,0,0,1,6,-4
0,Q3,Metta World Peace,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Metta World Peace,356,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H2,Metta World Peace,1076,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-8
0,Q1,Steve Nash,577,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,1,8,0
0,Q2,Steve Nash,387,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,H1,Steve Nash,964,3,5,0.6,1,1,1.0,3,3,1.0,0,0,0,1,0,0,1,1,10,-5
0,Q3,Steve Nash,573,0,0,,0,0,,5,5,1.0,0,2,2,0,1,0,1,0,5,0
0,Q4,Steve Nash,435,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,H2,Steve Nash,1008,0,0,,0,0,,5,5,1.0,0,2,2,1,1,0,2,0,5,-3
0,Q1,Antawn Jamison,325,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q2,Antawn Jamison,491,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,2
0,H1,Antawn Jamison,816,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,0
0,Q3,Antawn Jamison,301,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Antawn Jamison,364,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-2
0,H2,Antawn Jamison,665,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-4
0,Q1,Steve Blake,143,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Steve Blake,333,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
0,H1,Steve Blake,476,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,5
0,Q3,Steve Blake,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Steve Blake,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Steve Blake,432,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Jodie Meeks,
0,Q2,Jodie Meeks,372,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,2,0,0,1,3,6
0,H1,Jodie Meeks,372,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,2,0,0,1,3,6
0,Q3,Jodie Meeks,
0,Q4,Jodie Meeks,285,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H2,Jodie Meeks,285,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q1,Chris Duhon,
0,Q2,Chris Duhon,
0,H1,Chris Duhon,
0,Q3,Chris Duhon,
0,Q4,Chris Duhon,
0,H2,Chris Duhon,
0,Q1,Devin Ebanks,
0,Q2,Devin Ebanks,
0,H1,Devin Ebanks,
0,Q3,Devin Ebanks,
0,Q4,Devin Ebanks,
0,H2,Devin Ebanks,
0,Q1,Darius Morris,
0,Q2,Darius Morris,
0,H1,Darius Morris,
0,Q3,Darius Morris,
0,Q4,Darius Morris,
0,H2,Darius Morris,
0,Q1,Robert Sacre,
0,Q2,Robert Sacre,
0,H1,Robert Sacre,
0,Q3,Robert Sacre,
0,Q4,Robert Sacre,
0,H2,Robert Sacre,
1,Q1,Dwyane Wade,500,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-3
1,Q2,Dwyane Wade,720,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,2,0,1,2,1,10,1
1,H1,Dwyane Wade,1220,5,8,0.625,0,1,0.0,2,2,1.0,0,1,1,3,0,1,3,2,12,-2
1,Q3,Dwyane Wade,506,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1
1,Q4,Dwyane Wade,608,6,7,0.857,0,0,,4,4,1.0,0,1,1,1,3,0,0,1,16,8
1,H2,Dwyane Wade,1114,7,10,0.7,0,0,,4,4,1.0,0,1,1,2,3,0,1,2,18,9
1,Q1,LeBron James,720,3,3,1.0,0,0,,4,4,1.0,0,2,2,2,0,0,2,1,10,-1
1,Q2,LeBron James,188,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,2,2,3
1,H1,LeBron James,908,4,4,1.0,0,0,,4,4,1.0,1,4,5,3,0,0,3,3,12,2
1,Q3,LeBron James,720,5,8,0.625,1,1,1.0,3,4,0.75,0,1,1,0,1,0,1,0,14,5
1,Q4,LeBron James,547,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,6,0
1,H2,LeBron James,1267,8,14,0.571,1,2,0.5,3,4,0.75,0,2,2,1,3,0,1,1,20,5
1,Q1,Chris Bosh,500,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-3
1,Q2,Chris Bosh,451,2,5,0.4,0,0,,0,0,,3,1,4,0,0,1,0,1,4,0
1,H1,Chris Bosh,951,3,7,0.429,0,1,0.0,0,0,,3,2,5,0,1,1,0,1,6,-3
1,Q3,Chris Bosh,506,3,6,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,6,1
1,Q4,Chris Bosh,575,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,1,0,6
1,H2,Chris Bosh,1081,3,6,0.5,0,0,,0,0,,1,5,6,1,1,0,0,1,6,7
1,Q1,Mario Chalmers,538,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,2,4,-3
1,Q2,Mario Chalmers,387,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,5
1,H1,Mario Chalmers,925,4,7,0.571,0,1,0.0,0,0,,1,2,3,1,0,1,0,2,8,2
1,Q3,Mario Chalmers,506,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,3,1
1,Q4,Mario Chalmers,326,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Mario Chalmers,832,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,5,4
1,Q1,Udonis Haslem,440,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
1,Q2,Udonis Haslem,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,H1,Udonis Haslem,576,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,3,2,-2
1,Q3,Udonis Haslem,166,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,166,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
1,Q1,Shane Battier,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,1
1,Q2,Shane Battier,720,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,1
1,H1,Shane Battier,1000,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,6,2
1,Q3,Shane Battier,214,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,0,0,4
1,Q4,Shane Battier,537,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,3,5
1,H2,Shane Battier,751,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,1,1,0,2,3,9
1,Q1,Ray Allen,220,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Ray Allen,333,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H1,Ray Allen,553,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,Q3,Ray Allen,214,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,4
1,Q4,Ray Allen,468,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,2
1,H2,Ray Allen,682,0,4,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,0,2,0,6
1,Q1,Norris Cole,182,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q2,Norris Cole,333,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-4
1,H1,Norris Cole,515,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,-2
1,Q3,Norris Cole,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Norris Cole,394,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,H2,Norris Cole,608,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,Q1,Chris Andersen,220,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,2
1,Q2,Chris Andersen,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Chris Andersen,353,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,3
1,Q3,Chris Andersen,407,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,4,0,0
1,Q4,Chris Andersen,
1,H2,Chris Andersen,407,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,4,0,0
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,147,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
1,Q4,Joel Anthony,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Joel Anthony,292,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q1,Rashard Lewis,
