Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Beasley,695,4,9,0.444,0,1,0.0,0,1,0.0,1,1,2,1,1,0,0,0,8,-6
0,Q2,Michael Beasley,456,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,1,1,0,2,-7
0,H1,Michael Beasley,1151,4,10,0.4,0,1,0.0,2,3,0.667,1,4,5,1,1,1,1,0,10,-13
0,Q3,Michael Beasley,720,3,6,0.5,0,0,,0,0,,0,0,0,1,0,1,0,2,6,-1
0,Q4,Michael Beasley,345,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H2,Michael Beasley,1065,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,0,1,1,3,6,-3
0,Q1,Kevin Love,720,2,7,0.286,0,1,0.0,0,0,,2,6,8,1,0,1,0,1,4,-9
0,Q2,Kevin Love,494,4,4,1.0,1,1,1.0,2,2,1.0,1,1,2,0,1,0,2,0,11,-7
0,H1,Kevin Love,1214,6,11,0.545,1,2,0.5,2,2,1.0,3,7,10,1,1,1,2,1,15,-16
0,Q3,Kevin Love,720,3,4,0.75,2,3,0.667,0,0,,0,5,5,0,0,0,1,1,8,-1
0,Q4,Kevin Love,
0,H2,Kevin Love,720,3,4,0.75,2,3,0.667,0,0,,0,5,5,0,0,0,1,1,8,-1
0,Q1,Luke Ridnour,561,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-10
0,Q2,Luke Ridnour,458,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-5
0,H1,Luke Ridnour,1019,0,4,0.0,0,1,0.0,0,0,,0,0,0,5,0,0,0,1,0,-15
0,Q3,Luke Ridnour,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,7,-1
0,Q4,Luke Ridnour,
0,H2,Luke Ridnour,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,7,-1
0,Q1,Wesley Johnson,509,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-10
0,Q2,Wesley Johnson,245,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Wesley Johnson,754,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-13
