Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff Green,720,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,0,5,-7
0,Q2,Jeff Green,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,5
0,H1,Jeff Green,1013,1,5,0.2,1,3,0.333,2,2,1.0,0,2,2,2,0,0,1,0,5,-2
0,Q3,Jeff Green,451,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Jeff Green,524,3,6,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,8,-6
0,H2,Jeff Green,975,3,7,0.429,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,8,-9
0,Q1,Avery Bradley,549,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-8
0,Q2,Avery Bradley,407,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,0,1
0,H1,Avery Bradley,956,1,6,0.167,0,2,0.0,0,0,,1,3,4,3,0,0,1,1,2,-7
0,Q3,Avery Bradley,582,1,4,0.25,0,0,,0,0,,0,2,2,1,1,0,0,1,2,-1
0,Q4,Avery Bradley,432,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-6
0,H2,Avery Bradley,1014,1,4,0.25,0,0,,0,0,,0,3,3,1,2,0,1,1,2,-7
0,Q1,Marcus Smart,344,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-4
0,Q2,Marcus Smart,407,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,3,1
0,H1,Marcus Smart,751,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,1,0,1,1,3,-3
0,Q3,Marcus Smart,481,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-4
0,Q4,Marcus Smart,473,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H2,Marcus Smart,954,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,1,1,0,-5
0,Q1,Tyler Zeller,454,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,1,4,-6
0,Q2,Tyler Zeller,
0,H1,Tyler Zeller,454,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,1,4,-6
