Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danny Green,561,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,14
0,Q2,Danny Green,457,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-6
0,H1,Danny Green,1018,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,4,8
0,Q3,Danny Green,529,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,3,7
0,Q4,Danny Green,341,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,1,0,0,5,9
0,H2,Danny Green,870,3,5,0.6,2,4,0.5,0,0,,0,4,4,2,1,1,0,1,8,16
0,Q1,Seth Curry,666,1,4,0.25,0,1,0.0,1,1,1.0,0,3,3,2,1,0,1,0,3,17
0,Q2,Seth Curry,471,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-2
0,H1,Seth Curry,1137,2,6,0.333,0,2,0.0,3,3,1.0,0,4,4,2,1,0,2,1,7,15
0,Q3,Seth Curry,660,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,8
0,Q4,Seth Curry,
0,H2,Seth Curry,660,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,8
0,Q1,Tobias Harris,562,2,3,0.667,0,0,,0,0,,0,4,4,1,0,1,2,0,4,14
0,Q2,Tobias Harris,377,2,5,0.4,0,0,,0,0,,1,0,1,1,1,0,1,2,4,-2
0,H1,Tobias Harris,939,4,8,0.5,0,0,,0,0,,1,4,5,2,1,1,3,2,8,12
0,Q3,Tobias Harris,469,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,1,0,6,7
0,Q4,Tobias Harris,
0,H2,Tobias Harris,469,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,1,0,6,7
0,Q1,Matisse Thybulle,562,3,5,0.6,0,0,,0,0,,2,0,2,1,3,0,1,1,6,14
0,Q2,Matisse Thybulle,396,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
0,H1,Matisse Thybulle,958,3,5,0.6,0,0,,0,0,,2,0,2,1,3,1,1,2,6,12
0,Q3,Matisse Thybulle,340,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,2,10
0,Q4,Matisse Thybulle,
0,H2,Matisse Thybulle,340,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,2,10
0,Q1,Joel Embiid,507,4,5,0.8,1,1,1.0,1,1,1.0,1,2,3,1,0,1,1,2,10,14
0,Q2,Joel Embiid,377,2,4,0.5,0,0,,5,5,1.0,1,1,2,0,0,1,1,0,9,-2
0,H1,Joel Embiid,884,6,9,0.667,1,1,1.0,6,6,1.0,2,3,5,1,0,2,2,2,19,12
0,Q3,Joel Embiid,340,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,1,0,4,10
0,Q4,Joel Embiid,
0,H2,Joel Embiid,340,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,1,0,4,10
0,Q1,Shake Milton,213,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
0,Q2,Shake Milton,482,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,-5
0,H1,Shake Milton,695,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,0,7,-2
0,Q3,Shake Milton,380,3,6,0.5,0,0,,0,0,,0,0,0,1,1,0,1,2,6,-2
0,Q4,Shake Milton,509,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,5,14
0,H2,Shake Milton,889,5,9,0.556,1,2,0.5,0,0,,0,1,1,3,1,0,2,2,11,12
0,Q1,Furkan Korkmaz,158,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,Q2,Furkan Korkmaz,343,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-5
0,H1,Furkan Korkmaz,501,1,5,0.2,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,3,-2
0,Q3,Furkan Korkmaz,251,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,1
0,Q4,Furkan Korkmaz,720,3,4,0.75,2,2,1.0,4,4,1.0,0,1,1,2,2,0,0,1,12,8
0,H2,Furkan Korkmaz,971,4,6,0.667,3,4,0.75,4,4,1.0,0,1,1,3,2,0,0,1,15,9
0,Q1,Mike Scott,158,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Mike Scott,354,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Mike Scott,512,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
0,Q3,Mike Scott,251,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q4,Mike Scott,509,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,14
0,H2,Mike Scott,760,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,3,15
0,Q1,Dwight Howard,213,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,1,1,2,2,3
0,Q2,Dwight Howard,343,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,1,0,4,-5
0,H1,Dwight Howard,556,2,4,0.5,0,1,0.0,2,2,1.0,3,4,7,0,0,1,2,2,6,-2
0,Q3,Dwight Howard,380,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
