Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,587,3,7,0.429,0,0,,0,0,,0,2,2,3,0,0,0,0,6,3
0,Q2,DeMar DeRozan,404,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-10
0,H1,DeMar DeRozan,991,3,9,0.333,0,0,,0,0,,1,3,4,3,0,0,2,1,6,-7
0,Q3,DeMar DeRozan,417,1,3,0.333,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,5,-14
0,Q4,DeMar DeRozan,
0,H2,DeMar DeRozan,417,1,3,0.333,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,5,-14
0,Q1,LaMarcus Aldridge,451,1,3,0.333,0,2,0.0,1,1,1.0,1,1,2,1,0,0,1,1,3,1
0,Q2,LaMarcus Aldridge,422,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,-16
0,H1,LaMarcus Aldridge,873,2,5,0.4,0,2,0.0,2,2,1.0,2,1,3,1,0,0,1,2,6,-15
0,Q3,LaMarcus Aldridge,386,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,1,1,2,-13
0,Q4,LaMarcus Aldridge,
0,H2,LaMarcus Aldridge,386,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,1,1,2,-13
0,Q1,Dejounte Murray,137,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1
0,Q2,Dejounte Murray,422,0,4,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-2
0,H1,Dejounte Murray,559,0,5,0.0,0,0,,0,0,,0,1,1,3,0,0,1,2,0,-3
0,Q3,Dejounte Murray,355,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-10
0,Q4,Dejounte Murray,335,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,0,0,3
0,H2,Dejounte Murray,690,0,2,0.0,0,0,,0,0,,0,2,2,4,1,0,1,1,0,-7
0,Q1,Bryn Forbes,367,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,Bryn Forbes,442,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,2,7,-10
0,H1,Bryn Forbes,809,3,4,0.75,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,2,10,-11
0,Q3,Bryn Forbes,426,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q4,Bryn Forbes,
0,H2,Bryn Forbes,426,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q1,Trey Lyles,367,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-1
