Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Keith Bogans,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,2
0,Q2,Keith Bogans,566,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-16
0,H1,Keith Bogans,1286,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,-14
0,Q3,Keith Bogans,720,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q4,Keith Bogans,720,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,5,4
0,H2,Keith Bogans,1440,2,5,0.4,1,2,0.5,2,2,1.0,2,1,3,0,0,0,0,0,7,0
0,Q1,Gordan Giriček,720,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,8,2
0,Q2,Gordan Giriček,482,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-20
0,H1,Gordan Giriček,1202,4,10,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,8,-18
0,Q3,Gordan Giriček,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-4
0,Q4,Gordan Giriček,720,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,4
0,H2,Gordan Giriček,1440,1,6,0.167,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,2,4,0
0,Q1,Juwan Howard,599,4,6,0.667,0,0,,0,0,,0,3,3,0,0,0,1,2,8,-2
0,Q2,Juwan Howard,549,3,7,0.429,0,0,,0,0,,1,1,2,0,1,0,0,0,6,-14
0,H1,Juwan Howard,1148,7,13,0.538,0,0,,0,0,,1,4,5,0,1,0,1,2,14,-16
0,Q3,Juwan Howard,612,3,6,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,8,-5
0,Q4,Juwan Howard,
0,H2,Juwan Howard,612,3,6,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,8,-5
0,Q1,Rod Strickland,556,1,1,1.0,0,0,,0,0,,1,3,4,6,0,0,1,0,2,-2
0,Q2,Rod Strickland,419,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,2,-11
0,H1,Rod Strickland,975,2,3,0.667,0,0,,0,0,,1,5,6,8,0,0,2,0,4,-13
0,Q3,Rod Strickland,520,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,2,1,0,0,0,3,-7
0,Q4,Rod Strickland,
0,H2,Rod Strickland,520,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,2,1,0,0,0,3,-7
0,Q1,Andrew DeClercq,452,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,6
0,Q2,Andrew DeClercq,463,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-15
0,H1,Andrew DeClercq,915,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-9
0,Q3,Andrew DeClercq,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q4,Andrew DeClercq,
0,H2,Andrew DeClercq,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q1,Drew Gooden,389,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,3,0
0,Q2,Drew Gooden,171,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,-8
0,H1,Drew Gooden,560,1,4,0.25,0,0,,2,4,0.5,1,1,2,0,0,1,1,2,4,-8
0,Q3,Drew Gooden,237,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,0
0,Q4,Drew Gooden,720,2,4,0.5,0,0,,3,4,0.75,0,4,4,1,0,0,0,1,7,4
0,H2,Drew Gooden,957,2,6,0.333,0,0,,5,6,0.833,0,4,4,1,1,0,0,1,9,4
0,Q1,Zaza Pachulia,
0,Q2,Zaza Pachulia,138,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,H1,Zaza Pachulia,138,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q3,Zaza Pachulia,400,2,2,1.0,0,0,,1,3,0.333,1,0,1,1,0,0,0,0,5,-3
0,Q4,Zaza Pachulia,720,3,5,0.6,0,0,,1,1,1.0,2,2,4,0,0,0,1,1,7,4
0,H2,Zaza Pachulia,1120,5,7,0.714,0,0,,2,4,0.5,3,2,5,1,0,0,1,1,12,1
0,Q1,Reece Gaines,
0,Q2,Reece Gaines,
0,H1,Reece Gaines,
0,Q3,Reece Gaines,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Reece Gaines,720,1,5,0.2,0,0,,0,0,,1,0,1,1,0,0,0,0,2,4
0,H2,Reece Gaines,828,1,6,0.167,0,0,,0,0,,1,0,1,1,0,0,0,0,2,5
0,Q1,Tyronn Lue,164,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,4
0,Q2,Tyronn Lue,301,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
0,H1,Tyronn Lue,465,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,-7
0,Q3,Tyronn Lue,92,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q4,Tyronn Lue,
0,H2,Tyronn Lue,92,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,392,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-8
