Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Larry Johnson,720,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,0,0,2,7
0,Q2,Larry Johnson,427,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,4
0,H1,Larry Johnson,1147,1,2,0.5,0,1,0.0,2,2,1.0,0,5,5,1,0,0,1,0,4,11
0,Q3,Larry Johnson,622,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q4,Larry Johnson,548,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,5
0,H2,Larry Johnson,1170,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,4,-1
0,Q1,Charlie Ward,710,1,3,0.333,1,3,0.333,0,0,,1,2,3,1,1,0,2,0,3,7
0,Q2,Charlie Ward,318,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,H1,Charlie Ward,1028,2,4,0.5,2,4,0.5,0,0,,1,2,3,1,1,0,2,0,6,13
0,Q3,Charlie Ward,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,1,0,2,1,6,-5
0,Q4,Charlie Ward,498,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,0,6
0,H2,Charlie Ward,1218,2,8,0.25,2,5,0.4,0,0,,0,2,2,2,2,0,2,2,6,1
0,Q1,Patrick Ewing,710,4,7,0.571,0,0,,2,2,1.0,2,6,8,0,0,0,0,0,10,7
0,Q2,Patrick Ewing,508,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,0,0,4,4
0,H1,Patrick Ewing,1218,6,12,0.5,0,0,,2,2,1.0,2,8,10,1,0,0,0,0,14,11
0,Q3,Patrick Ewing,545,2,5,0.4,0,0,,0,0,,2,1,3,1,0,1,1,2,4,-11
0,Q4,Patrick Ewing,356,3,3,1.0,0,0,,4,6,0.667,3,2,5,0,0,0,0,1,10,5
0,H2,Patrick Ewing,901,5,8,0.625,0,0,,4,6,0.667,5,3,8,1,0,1,1,3,14,-6
0,Q1,Latrell Sprewell,720,1,4,0.25,0,1,0.0,0,1,0.0,0,0,0,3,1,0,3,0,2,7
