Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyson Chandler,495,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,7
0,Q2,Tyson Chandler,643,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,0,1,6,5
0,H1,Tyson Chandler,1138,4,5,0.8,0,0,,1,2,0.5,1,4,5,1,0,0,0,1,9,12
0,Q3,Tyson Chandler,619,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
0,Q4,Tyson Chandler,576,1,2,0.5,0,0,,3,4,0.75,2,6,8,0,0,1,0,2,5,0
0,H2,Tyson Chandler,1195,2,3,0.667,0,0,,3,4,0.75,2,8,10,0,0,1,0,3,7,2
0,Q1,Monta Ellis,616,4,7,0.571,2,2,1.0,0,0,,0,1,1,3,2,0,1,1,10,-1
0,Q2,Monta Ellis,434,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H1,Monta Ellis,1050,4,8,0.5,2,2,1.0,0,0,,0,1,1,4,2,0,1,2,10,-1
0,Q3,Monta Ellis,590,4,5,0.8,0,0,,0,0,,1,0,1,2,2,0,0,1,8,-1
0,Q4,Monta Ellis,466,2,8,0.25,0,1,0.0,0,1,0.0,1,0,1,4,0,1,0,0,4,7
0,H2,Monta Ellis,1056,6,13,0.462,0,1,0.0,0,1,0.0,2,0,2,6,2,1,0,1,12,6
0,Q1,Dirk Nowitzki,437,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,4
0,Q2,Dirk Nowitzki,470,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,1
0,H1,Dirk Nowitzki,907,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,8,5
0,Q3,Dirk Nowitzki,504,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,2,1,0,2,4,4
0,Q4,Dirk Nowitzki,603,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
0,H2,Dirk Nowitzki,1107,2,6,0.333,1,1,1.0,2,2,1.0,0,0,0,0,2,1,0,3,7,9
0,Q1,Rajon Rondo,437,0,0,,0,0,,0,0,,1,1,2,2,1,0,0,1,0,4
0,Q2,Rajon Rondo,523,6,8,0.75,0,0,,0,1,0.0,0,1,1,3,1,0,1,0,12,3
0,H1,Rajon Rondo,960,6,8,0.75,0,0,,0,1,0.0,1,2,3,5,2,0,1,1,12,7
0,Q3,Rajon Rondo,504,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,2,1,2,4
0,Q4,Rajon Rondo,581,2,3,0.667,0,0,,0,2,0.0,1,1,2,1,0,0,0,1,4,5
0,H2,Rajon Rondo,1085,3,6,0.5,0,1,0.0,0,2,0.0,1,1,2,2,1,0,2,2,6,9
0,Q1,Chandler Parsons,502,3,6,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,7,5
