Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Frank Ntilikina,565,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,8
0,Q2,Frank Ntilikina,397,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-17
0,H1,Frank Ntilikina,962,2,5,0.4,1,1,1.0,0,0,,0,1,1,2,1,0,1,0,5,-9
0,Q3,Frank Ntilikina,617,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,4,13
0,Q4,Frank Ntilikina,720,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
0,H2,Frank Ntilikina,1337,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,4,15
0,Q1,Jalen Brunson,434,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,8
0,Q2,Jalen Brunson,459,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-16
0,H1,Jalen Brunson,893,4,7,0.571,1,1,1.0,0,0,,0,2,2,1,1,0,1,1,9,-8
0,Q3,Jalen Brunson,590,5,6,0.833,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,11,2
0,Q4,Jalen Brunson,705,2,6,0.333,0,0,,1,1,1.0,0,0,0,3,0,0,1,1,5,4
0,H2,Jalen Brunson,1295,7,12,0.583,1,1,1.0,1,1,1.0,0,0,0,5,0,0,1,2,16,6
0,Q1,Kristaps Porziņģis,558,3,8,0.375,0,3,0.0,3,4,0.75,1,1,2,2,0,1,1,1,9,8
0,Q2,Kristaps Porziņģis,506,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,1,0,0,-14
0,H1,Kristaps Porziņģis,1064,3,10,0.3,0,3,0.0,3,4,0.75,1,2,3,3,0,2,2,1,9,-6
0,Q3,Kristaps Porziņģis,461,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,2,4
0,Q4,Kristaps Porziņģis,566,4,7,0.571,1,2,0.5,4,4,1.0,0,2,2,0,0,1,0,1,13,4
0,H2,Kristaps Porziņģis,1027,5,9,0.556,1,3,0.333,4,4,1.0,1,3,4,0,1,1,1,1,15,8
0,Q1,Dwight Powell,403,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,0,0,6
0,Q2,Dwight Powell,462,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-18
0,H1,Dwight Powell,865,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,1,1,2,-12
0,Q3,Dwight Powell,444,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,0,4
0,Q4,Dwight Powell,366,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,0,-3
0,H2,Dwight Powell,810,0,3,0.0,0,1,0.0,0,2,0.0,1,0,1,1,1,0,1,1,0,1
0,Q1,Dorian Finney-Smith,565,2,3,0.667,2,3,0.667,0,0,,1,2,3,0,0,0,0,1,6,8
0,Q2,Dorian Finney-Smith,429,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,2,0,-9
0,H1,Dorian Finney-Smith,994,2,5,0.4,2,4,0.5,0,0,,2,2,4,0,1,0,0,3,6,-1
0,Q3,Dorian Finney-Smith,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q4,Dorian Finney-Smith,410,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,5,0
0,H2,Dorian Finney-Smith,601,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,1,3,5,2
0,Q1,Josh Green,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q2,Josh Green,584,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-19
0,H1,Josh Green,901,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-15
0,Q3,Josh Green,512,1,3,0.333,0,0,,0,0,,2,1,3,3,1,1,0,1,2,7
0,Q4,Josh Green,265,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
0,H2,Josh Green,777,1,3,0.333,0,0,,0,0,,2,1,3,3,1,2,0,1,2,1
0,Q1,Sterling Brown,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Sterling Brown,311,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
0,H1,Sterling Brown,466,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q3,Sterling Brown,276,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,5
0,Q4,Sterling Brown,310,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H2,Sterling Brown,586,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,7
0,Q1,Isaiah Thomas,286,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,2
0,Q2,Isaiah Thomas,261,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
0,H1,Isaiah Thomas,547,2,5,0.4,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,4,-4
0,Q3,Isaiah Thomas,250,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q4,Isaiah Thomas,
0,H2,Isaiah Thomas,250,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q1,Moses Brown,317,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,4
0,Q2,Moses Brown,
0,H1,Moses Brown,317,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,4
0,Q3,Moses Brown,259,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,5
0,Q4,Moses Brown,
0,H2,Moses Brown,259,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,5
0,Q1,Theo Pinson,
0,Q2,Theo Pinson,191,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
0,H1,Theo Pinson,191,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q3,Theo Pinson,
0,Q4,Theo Pinson,258,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,7
0,H2,Theo Pinson,258,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,7
0,Q1,Charlie Brown Jr.,
0,Q2,Charlie Brown Jr.,
0,H1,Charlie Brown Jr.,
0,Q3,Charlie Brown Jr.,
0,Q4,Charlie Brown Jr.,
0,H2,Charlie Brown Jr.,
0,Q1,Marquese Chriss,
0,Q2,Marquese Chriss,
0,H1,Marquese Chriss,
0,Q3,Marquese Chriss,
0,Q4,Marquese Chriss,
0,H2,Marquese Chriss,
0,Q1,Carlik Jones,
0,Q2,Carlik Jones,
0,H1,Carlik Jones,
0,Q3,Carlik Jones,
0,Q4,Carlik Jones,
0,H2,Carlik Jones,
0,Q1,George King,
0,Q2,George King,
0,H1,George King,
0,Q3,George King,
0,Q4,George King,
0,H2,George King,
1,Q1,Tyrese Haliburton,443,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-11
1,Q2,Tyrese Haliburton,620,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,5,0,0,1,1,5,14
