Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,6,10,0.6,0,0,,0,2,0.0,1,2,3,1,0,0,2,1,12,-5
0,Q2,LeBron James,421,5,5,1.0,0,0,,0,1,0.0,1,0,1,1,0,0,1,1,10,7
0,H1,LeBron James,1141,11,15,0.733,0,0,,0,3,0.0,2,2,4,2,0,0,3,2,22,2
0,Q3,LeBron James,684,2,6,0.333,2,2,1.0,0,0,,0,3,3,0,0,0,0,0,6,-6
0,Q4,LeBron James,581,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,1,0,2,2,5,10
0,H2,LeBron James,1265,4,11,0.364,3,4,0.75,0,0,,0,5,5,1,1,0,2,2,11,4
0,Q1,Larry Hughes,384,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Larry Hughes,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,2
0,H1,Larry Hughes,1104,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-3
0,Q3,Larry Hughes,511,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,2
0,Q4,Larry Hughes,720,2,6,0.333,1,2,0.5,4,5,0.8,0,0,0,0,1,0,0,1,9,4
0,H2,Larry Hughes,1231,4,10,0.4,1,2,0.5,4,5,0.8,0,2,2,0,1,0,0,1,13,6
0,Q1,Zydrunas Ilgauskas,384,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-5
0,Q2,Zydrunas Ilgauskas,720,1,7,0.143,0,0,,2,2,1.0,1,2,3,2,0,1,1,2,4,2
0,H1,Zydrunas Ilgauskas,1104,3,9,0.333,0,0,,2,2,1.0,2,3,5,2,0,1,2,2,8,-3
0,Q3,Zydrunas Ilgauskas,373,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,2,1,4,8
0,Q4,Zydrunas Ilgauskas,365,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-5
0,H2,Zydrunas Ilgauskas,738,3,4,0.75,0,0,,0,0,,2,2,4,0,0,1,3,2,6,3
0,Q1,Drew Gooden,507,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-7
0,Q2,Drew Gooden,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
0,H1,Drew Gooden,739,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,2,2,2,-3
0,Q3,Drew Gooden,448,0,2,0.0,0,0,,0,0,,2,2,4,0,0,1,1,0,0,4
0,Q4,Drew Gooden,609,3,5,0.6,0,0,,0,1,0.0,4,1,5,0,0,1,0,0,6,10
0,H2,Drew Gooden,1057,3,7,0.429,0,0,,0,1,0.0,6,3,9,0,0,2,1,0,6,14
0,Q1,Eric Snow,475,0,0,,0,0,,2,2,1.0,0,0,0,1,0,1,0,2,2,-5
0,Q2,Eric Snow,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Eric Snow,611,0,0,,0,0,,2,2,1.0,0,0,0,1,0,1,0,3,2,-1
0,Q3,Eric Snow,611,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-2
0,Q4,Eric Snow,
0,H2,Eric Snow,611,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-2
0,Q1,Donyell Marshall,336,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,0
0,Q2,Donyell Marshall,295,1,6,0.167,0,1,0.0,0,0,,3,0,3,0,0,0,0,0,2,-2
0,H1,Donyell Marshall,631,3,8,0.375,1,2,0.5,0,0,,3,2,5,1,0,0,0,0,7,-2
0,Q3,Donyell Marshall,374,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-16
0,Q4,Donyell Marshall,466,2,3,0.667,1,2,0.5,0,0,,1,0,1,2,1,0,0,2,5,3
0,H2,Donyell Marshall,840,2,4,0.5,1,3,0.333,0,0,,2,0,2,2,1,0,0,2,5,-13
0,Q1,Daniel Gibson,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Daniel Gibson,322,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H1,Daniel Gibson,567,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q3,Daniel Gibson,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Daniel Gibson,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,3,0,0,1,1,2,4
0,H2,Daniel Gibson,829,1,3,0.333,0,1,0.0,0,0,,1,1,2,3,0,0,1,1,2,-2
0,Q1,Damon Jones,336,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Damon Jones,233,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,H1,Damon Jones,569,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-4
0,Q3,Damon Jones,245,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
0,Q4,Damon Jones,
0,H2,Damon Jones,245,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
0,Q1,Anderson Varejão,213,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q2,Anderson Varejão,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Anderson Varejão,406,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,2
0,Q3,Anderson Varejão,245,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-12
0,Q4,Anderson Varejão,
0,H2,Anderson Varejão,245,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-12
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,328,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,0
0,H1,Sasha Pavlović,328,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,0
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Sasha Pavlović,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Ira Newble,
0,Q2,Ira Newble,
0,H1,Ira Newble,
0,Q3,Ira Newble,
0,Q4,Ira Newble,
0,H2,Ira Newble,
0,Q1,David Wesley,
0,Q2,David Wesley,
0,H1,David Wesley,
0,Q3,David Wesley,
0,Q4,David Wesley,
0,H2,David Wesley,
1,Q1,Luol Deng,679,5,6,0.833,0,0,,0,0,,0,0,0,0,0,0,0,1,10,7
1,Q2,Luol Deng,425,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-4
1,H1,Luol Deng,1104,8,10,0.8,0,0,,0,0,,0,0,0,0,0,0,1,1,16,3
1,Q3,Luol Deng,720,5,6,0.833,0,0,,0,0,,3,1,4,1,0,0,0,0,10,8
1,Q4,Luol Deng,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,6,-4
1,H2,Luol Deng,1440,7,9,0.778,0,0,,2,2,1.0,3,3,6,1,1,0,0,0,16,4
1,Q1,Chris Duhon,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,8,0,0,0,0,2,5
1,Q2,Chris Duhon,326,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,3
1,H1,Chris Duhon,1046,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,8,0,0,1,0,3,8
1,Q3,Chris Duhon,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,8
1,Q4,Chris Duhon,720,0,1,0.0,0,0,,3,4,0.75,0,1,1,2,0,0,1,0,3,-4
1,H2,Chris Duhon,1440,1,6,0.167,0,2,0.0,3,4,0.75,0,2,2,3,0,0,1,0,5,4
1,Q1,Ben Wallace,603,1,2,0.5,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,2,7
1,Q2,Ben Wallace,425,0,1,0.0,0,0,,0,2,0.0,2,0,2,0,0,0,1,0,0,-4
1,H1,Ben Wallace,1028,1,3,0.333,0,0,,0,4,0.0,2,0,2,1,0,0,1,0,2,3
1,Q3,Ben Wallace,297,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-10
1,Q4,Ben Wallace,
1,H2,Ben Wallace,297,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-10
1,Q1,Andrés Nocioni,570,3,6,0.5,0,2,0.0,0,0,,3,3,6,0,0,1,0,1,6,5
1,Q2,Andrés Nocioni,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Andrés Nocioni,587,3,6,0.5,0,2,0.0,0,0,,3,3,6,0,0,1,0,2,6,3
1,Q3,Andrés Nocioni,310,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
1,Q4,Andrés Nocioni,114,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-7
1,H2,Andrés Nocioni,424,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-17
1,Q1,Thabo Sefolosha,210,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q2,Thabo Sefolosha,328,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
1,H1,Thabo Sefolosha,538,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,0
1,Q3,Thabo Sefolosha,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Thabo Sefolosha,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Thabo Sefolosha,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,Ben Gordon,446,3,5,0.6,0,0,,1,1,1.0,1,1,2,1,0,0,1,2,7,7
1,Q2,Ben Gordon,394,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,-5
1,H1,Ben Gordon,840,3,7,0.429,0,0,,3,3,1.0,1,1,2,3,0,0,2,2,9,2
1,Q3,Ben Gordon,529,2,5,0.4,0,0,,0,0,,0,2,2,1,1,0,0,1,4,18
1,Q4,Ben Gordon,720,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,3,1,0,2,1,8,-4
1,H2,Ben Gordon,1249,5,11,0.455,0,1,0.0,2,2,1.0,0,2,2,4,2,0,2,2,12,14
1,Q1,P.J. Brown,150,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,0
1,Q2,P.J. Brown,703,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,6,0
1,H1,P.J. Brown,853,3,5,0.6,0,0,,3,3,1.0,1,2,3,0,0,0,1,0,9,0
1,Q3,P.J. Brown,423,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,18
1,Q4,P.J. Brown,606,2,3,0.667,0,0,,0,0,,2,3,5,0,1,0,0,0,4,3
1,H2,P.J. Brown,1029,2,6,0.333,0,0,,0,0,,3,4,7,1,1,0,0,0,4,21
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,410,3,4,0.75,0,0,,0,0,,1,5,6,0,1,0,0,0,6,18
1,Q4,Malik Allen,500,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,0,4,4,3
1,H2,Malik Allen,910,5,9,0.556,0,0,,0,0,,1,6,7,0,1,1,0,4,10,21
1,Q1,Mike Sweetney,117,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-2
