Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zaza Pachulia,648,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,1,0,2,-8
0,Q2,Zaza Pachulia,694,2,4,0.5,0,0,,0,0,,0,4,4,2,0,0,0,0,4,5
0,H1,Zaza Pachulia,1342,3,6,0.5,0,0,,0,0,,1,5,6,3,1,0,1,0,6,-3
0,Q3,Zaza Pachulia,668,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,2,3,2,-5
0,Q4,Zaza Pachulia,484,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-1
0,H2,Zaza Pachulia,1152,1,3,0.333,0,0,,1,2,0.5,1,3,4,0,1,0,2,3,3,-6
0,Q1,Josh Smith,720,5,12,0.417,0,1,0.0,0,0,,2,0,2,0,2,1,0,1,10,-3
0,Q2,Josh Smith,288,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,5
0,H1,Josh Smith,1008,7,15,0.467,0,1,0.0,0,0,,2,2,4,0,2,1,0,2,14,2
0,Q3,Josh Smith,720,1,3,0.333,0,0,,4,4,1.0,0,1,1,0,0,0,1,1,6,-2
0,Q4,Josh Smith,541,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,2
0,H2,Josh Smith,1261,2,7,0.286,1,3,0.333,4,4,1.0,0,2,2,2,0,0,1,1,9,0
0,Q1,Jeff Teague,461,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-5
0,Q2,Jeff Teague,465,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,8
0,H1,Jeff Teague,926,4,5,0.8,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,8,3
0,Q3,Jeff Teague,568,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,0,2,0,2,1
0,Q4,Jeff Teague,449,3,4,0.75,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,6,0
0,H2,Jeff Teague,1017,4,7,0.571,0,2,0.0,0,0,,1,3,4,1,1,0,4,1,8,1
0,Q1,Marvin Williams,619,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q2,Marvin Williams,335,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,H1,Marvin Williams,954,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0
0,Q3,Marvin Williams,518,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,3,7,5
0,Q4,Marvin Williams,408,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Marvin Williams,926,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,3,7,8
0,Q1,Kirk Hinrich,507,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,2,0,2,-7
0,Q2,Kirk Hinrich,73,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Kirk Hinrich,580,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,2,-6
0,Q3,Kirk Hinrich,621,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,-1
0,Q4,Kirk Hinrich,482,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,2,0,1
0,H2,Kirk Hinrich,1103,1,2,0.5,1,2,0.5,0,0,,0,3,3,2,1,0,0,2,3,0
0,Q1,Ivan Johnson,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Ivan Johnson,548,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,3,2,3
0,H1,Ivan Johnson,649,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,3,2,6
0,Q3,Ivan Johnson,202,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-7
0,Q4,Ivan Johnson,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Ivan Johnson,509,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-13
0,Q1,Jerry Stackhouse,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Jerry Stackhouse,557,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,2,0,7,1
0,H1,Jerry Stackhouse,770,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,1,0,2,0,7,5
0,Q3,Jerry Stackhouse,99,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q4,Jerry Stackhouse,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Jerry Stackhouse,340,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-5
0,Q1,Jannero Pargo,259,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,2
0,Q2,Jannero Pargo,182,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,1,0,-4
0,H1,Jannero Pargo,441,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,1,0,2,1,3,-2
0,Q3,Jannero Pargo,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jannero Pargo,272,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,0,0,0,1,2,6,-3
0,H2,Jannero Pargo,424,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,0,0,0,1,2,6,-6
0,Q1,Vladimir Radmanović,72,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,5
0,Q2,Vladimir Radmanović,458,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Vladimir Radmanović,530,1,5,0.2,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,3,5
0,Q3,Vladimir Radmanović,
0,Q4,Vladimir Radmanović,212,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-4
0,H2,Vladimir Radmanović,212,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-4
0,Q1,Erick Dampier,
0,Q2,Erick Dampier,
0,H1,Erick Dampier,
0,Q3,Erick Dampier,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Erick Dampier,205,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-3
0,H2,Erick Dampier,257,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,0
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
0,Q1,Willie Green,
0,Q2,Willie Green,
0,H1,Willie Green,
0,Q3,Willie Green,
0,Q4,Willie Green,
0,H2,Willie Green,
0,Q1,Tracy McGrady,
0,Q2,Tracy McGrady,
0,H1,Tracy McGrady,
0,Q3,Tracy McGrady,
0,Q4,Tracy McGrady,
0,H2,Tracy McGrady,
1,Q1,LeBron James,720,5,7,0.714,0,1,0.0,1,2,0.5,2,2,4,2,1,0,1,0,11,3
1,Q2,LeBron James,428,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,0,0,1,0,0,4,-5
1,H1,LeBron James,1148,6,11,0.545,0,2,0.0,3,4,0.75,3,4,7,2,1,1,1,0,15,-2
1,Q3,LeBron James,720,3,3,1.0,0,0,,4,6,0.667,0,1,1,0,0,1,0,0,10,2
1,Q4,LeBron James,632,3,6,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,6,7
1,H2,LeBron James,1352,6,9,0.667,0,1,0.0,4,6,0.667,1,3,4,0,0,1,1,1,16,9
1,Q1,Mario Chalmers,629,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,8
1,Q2,Mario Chalmers,428,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-5
1,H1,Mario Chalmers,1057,0,0,,0,0,,2,2,1.0,0,0,0,2,1,0,2,0,2,3
1,Q3,Mario Chalmers,720,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,1,3,2
1,Q4,Mario Chalmers,313,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Mario Chalmers,1033,1,5,0.2,0,2,0.0,1,1,1.0,0,2,2,1,1,0,0,2,3,3
1,Q1,Dwyane Wade,507,1,4,0.25,0,0,,0,0,,2,3,5,1,1,0,1,0,2,7
1,Q2,Dwyane Wade,474,0,3,0.0,0,0,,2,4,0.5,0,0,0,1,0,0,0,0,2,-7
1,H1,Dwyane Wade,981,1,7,0.143,0,0,,2,4,0.5,2,3,5,2,1,0,1,0,4,0
1,Q3,Dwyane Wade,720,5,8,0.625,0,0,,0,0,,1,2,3,1,2,1,1,0,10,2
1,Q4,Dwyane Wade,413,1,2,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,4,-3
1,H2,Dwyane Wade,1133,6,10,0.6,0,0,,2,2,1.0,1,3,4,4,2,1,1,1,14,-1
1,Q1,Chris Bosh,461,0,2,0.0,0,0,,2,2,1.0,1,2,3,1,1,0,2,1,2,5
1,Q2,Chris Bosh,458,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,0,2,0
1,H1,Chris Bosh,919,1,6,0.167,0,0,,2,2,1.0,3,2,5,1,1,0,2,1,4,5
1,Q3,Chris Bosh,480,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-8
1,Q4,Chris Bosh,515,2,5,0.4,0,0,,1,2,0.5,0,2,2,0,0,1,1,0,5,0
1,H2,Chris Bosh,995,2,8,0.25,0,0,,1,2,0.5,0,3,3,0,0,1,2,2,5,-8
1,Q1,Joel Anthony,619,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,6
1,Q2,Joel Anthony,262,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H1,Joel Anthony,881,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,6,1
1,Q3,Joel Anthony,496,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-6
1,Q4,Joel Anthony,
1,H2,Joel Anthony,496,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-6
1,Q1,Shane Battier,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-4
1,Q2,Shane Battier,536,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Shane Battier,749,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-8
