Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tobias Harris,668,3,3,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,7,0
0,Q2,Tobias Harris,314,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,7,5
0,H1,Tobias Harris,982,6,6,1.0,1,1,1.0,1,1,1.0,0,5,5,1,0,0,0,1,14,5
0,Q3,Tobias Harris,603,2,4,0.5,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,1,7,-2
0,Q4,Tobias Harris,
0,H2,Tobias Harris,603,2,4,0.5,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,1,7,-2
0,Q1,Danilo Gallinari,515,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,1,0,2,3
0,Q2,Danilo Gallinari,452,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,1,9,6
0,H1,Danilo Gallinari,967,4,8,0.5,1,1,1.0,2,2,1.0,1,1,2,2,1,0,1,1,11,9
0,Q3,Danilo Gallinari,460,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q4,Danilo Gallinari,
0,H2,Danilo Gallinari,460,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q1,Patrick Beverley,515,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,3
0,Q2,Patrick Beverley,385,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,4
0,H1,Patrick Beverley,900,1,4,0.25,1,2,0.5,0,0,,2,0,2,2,0,0,0,1,3,7
0,Q3,Patrick Beverley,493,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,1,3,3,-4
0,Q4,Patrick Beverley,
0,H2,Patrick Beverley,493,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,1,3,3,-4
0,Q1,Avery Bradley,387,2,6,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
0,Q2,Avery Bradley,452,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,1,0,6
0,H1,Avery Bradley,839,2,8,0.25,1,3,0.333,0,0,,1,0,1,1,0,0,1,1,5,8
0,Q3,Avery Bradley,549,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q4,Avery Bradley,
0,H2,Avery Bradley,549,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q1,Boban Marjanović,515,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,1,1,4,3
0,Q2,Boban Marjanović,343,1,2,0.5,0,0,,0,2,0.0,1,3,4,0,0,0,0,1,2,5
0,H1,Boban Marjanović,858,3,5,0.6,0,0,,0,2,0.0,3,4,7,1,0,0,1,2,6,8
0,Q3,Boban Marjanović,493,1,2,0.5,0,0,,2,4,0.5,0,4,4,1,0,0,1,0,4,-4
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,493,1,2,0.5,0,0,,2,4,0.5,0,4,4,1,0,0,1,0,4,-4
0,Q1,Montrezl Harrell,205,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,1,-3
0,Q2,Montrezl Harrell,377,2,4,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,5,8
0,H1,Montrezl Harrell,582,2,4,0.5,0,0,,2,3,0.667,0,4,4,1,0,1,0,1,6,5
0,Q3,Montrezl Harrell,227,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,6
0,Q4,Montrezl Harrell,720,2,4,0.5,0,0,,0,1,0.0,1,5,6,0,0,1,0,2,4,10
0,H2,Montrezl Harrell,947,2,4,0.5,0,0,,0,1,0.0,2,6,8,0,0,2,0,3,4,16
0,Q1,Shai Gilgeous-Alexander,205,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Shai Gilgeous-Alexander,335,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,9
0,H1,Shai Gilgeous-Alexander,540,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,1,0,1,1,4,6
0,Q3,Shai Gilgeous-Alexander,227,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,6
0,Q4,Shai Gilgeous-Alexander,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,10
0,H2,Shai Gilgeous-Alexander,947,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,2,2,4,16
0,Q1,Mike Scott,205,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Mike Scott,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,7
0,H1,Mike Scott,473,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q3,Mike Scott,174,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Mike Scott,720,1,1,1.0,1,1,1.0,0,0,,0,4,4,3,1,0,0,0,3,10
0,H2,Mike Scott,894,1,1,1.0,1,1,1.0,0,0,,0,4,4,4,1,0,0,0,3,12
0,Q1,Lou Williams,333,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-2
0,Q2,Lou Williams,268,1,3,0.333,0,0,,3,3,1.0,0,2,2,0,0,0,1,0,5,7
0,H1,Lou Williams,601,1,4,0.25,0,0,,3,3,1.0,0,2,2,1,1,0,2,0,5,5
0,Q3,Lou Williams,260,1,2,0.5,1,1,1.0,4,5,0.8,0,0,0,0,0,0,0,0,7,1
0,Q4,Lou Williams,389,5,7,0.714,4,4,1.0,2,2,1.0,0,1,1,2,0,0,0,1,16,9
0,H2,Lou Williams,649,6,9,0.667,5,5,1.0,6,7,0.857,0,1,1,2,0,0,0,1,23,10
0,Q1,Miloš Teodosić,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Miloš Teodosić,406,1,2,0.5,0,1,0.0,1,2,0.5,1,3,4,2,0,0,0,2,3,8
0,H1,Miloš Teodosić,458,1,2,0.5,0,1,0.0,1,2,0.5,1,3,4,2,0,0,0,2,3,8
0,Q3,Miloš Teodosić,114,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
