Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,George Hill,720,3,4,0.75,2,2,1.0,0,0,,0,3,3,0,0,1,1,2,8,-1
0,Q2,George Hill,301,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H1,George Hill,1021,3,4,0.75,2,2,1.0,0,0,,0,3,3,1,0,1,1,2,8,-9
0,Q3,George Hill,512,1,5,0.2,0,0,,0,1,0.0,0,0,0,0,1,0,0,0,2,-6
0,Q4,George Hill,322,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,2,3
0,H2,George Hill,834,2,7,0.286,0,1,0.0,0,1,0.0,0,1,1,0,2,0,0,2,4,-3
0,Q1,De'Aaron Fox,534,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,4,1
0,Q2,De'Aaron Fox,406,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-11
0,H1,De'Aaron Fox,940,3,7,0.429,0,0,,0,0,,0,1,1,2,2,0,1,2,6,-10
0,Q3,De'Aaron Fox,294,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q4,De'Aaron Fox,422,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H2,De'Aaron Fox,716,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,1
0,Q1,Garrett Temple,426,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Garrett Temple,406,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,H1,Garrett Temple,832,0,6,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q3,Garrett Temple,446,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-4
0,Q4,Garrett Temple,365,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,3
0,H2,Garrett Temple,811,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,3,0,-1
0,Q1,Zach Randolph,560,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,1
0,Q2,Zach Randolph,301,2,4,0.5,1,2,0.5,1,2,0.5,1,0,1,0,0,0,1,1,6,-8
0,H1,Zach Randolph,861,4,7,0.571,1,2,0.5,3,4,0.75,1,2,3,0,0,0,1,1,12,-7
0,Q3,Zach Randolph,446,2,4,0.5,0,0,,1,1,1.0,2,0,2,0,0,0,0,0,5,-4
0,Q4,Zach Randolph,
0,H2,Zach Randolph,446,2,4,0.5,0,0,,1,1,1.0,2,0,2,0,0,0,0,0,5,-4
0,Q1,Skal Labissière,485,0,5,0.0,0,0,,0,0,,1,1,2,1,0,2,0,1,0,5
0,Q2,Skal Labissière,
0,H1,Skal Labissière,485,0,5,0.0,0,0,,0,0,,1,1,2,1,0,2,0,1,0,5
0,Q3,Skal Labissière,180,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-9
0,Q4,Skal Labissière,
0,H2,Skal Labissière,180,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-9
0,Q1,Willie Cauley-Stein,235,0,2,0.0,0,0,,0,0,,1,3,4,0,1,1,1,0,0,-6
0,Q2,Willie Cauley-Stein,556,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-6
0,H1,Willie Cauley-Stein,791,1,5,0.2,0,0,,0,0,,2,4,6,0,2,1,1,0,2,-12
0,Q3,Willie Cauley-Stein,540,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,1,0,1,1,5,4
0,Q4,Willie Cauley-Stein,624,3,5,0.6,1,1,1.0,4,4,1.0,0,1,1,0,0,0,1,0,11,0
0,H2,Willie Cauley-Stein,1164,5,8,0.625,1,1,1.0,5,5,1.0,0,3,3,0,1,0,2,1,16,4
0,Q1,Bogdan Bogdanović,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Bogdan Bogdanović,314,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,0
0,H1,Bogdan Bogdanović,608,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,-6
0,Q3,Bogdan Bogdanović,426,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Bogdan Bogdanović,624,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,4,0
0,H2,Bogdan Bogdanović,1050,3,9,0.333,0,4,0.0,0,0,,0,0,0,3,0,0,0,0,6,-3
0,Q1,Kosta Koufos,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Kosta Koufos,583,0,0,,0,0,,0,0,,0,4,4,2,0,0,0,2,0,-8
0,H1,Kosta Koufos,743,0,0,,0,0,,0,0,,0,4,4,2,0,0,0,2,0,-10
0,Q3,Kosta Koufos,274,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q4,Kosta Koufos,355,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,H2,Kosta Koufos,629,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,1
0,Q1,Frank Mason III,186,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-2
0,Q2,Frank Mason III,314,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,2,5,0
0,H1,Frank Mason III,500,3,7,0.429,0,1,0.0,1,1,1.0,1,0,1,1,0,0,3,2,7,-2
0,Q3,Frank Mason III,274,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-1
0,Q4,Frank Mason III,398,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,H2,Frank Mason III,672,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,6,1
0,Q1,Malachi Richardson,
0,Q2,Malachi Richardson,419,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Malachi Richardson,419,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Malachi Richardson,208,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Malachi Richardson,394,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,7
0,H2,Malachi Richardson,602,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,2,1,8
0,Q1,Jack Cooley,
0,Q2,Jack Cooley,
0,H1,Jack Cooley,
0,Q3,Jack Cooley,
0,Q4,Jack Cooley,96,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,5
0,H2,Jack Cooley,96,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,5
0,Q1,Justin Jackson,
0,Q2,Justin Jackson,
0,H1,Justin Jackson,
0,Q3,Justin Jackson,
0,Q4,Justin Jackson,
0,H2,Justin Jackson,
1,Q1,CJ McCollum,503,1,4,0.25,1,2,0.5,0,0,,0,3,3,3,1,0,1,0,3,-3
1,Q2,CJ McCollum,466,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,2,7,1
1,H1,CJ McCollum,969,3,8,0.375,2,4,0.5,2,2,1.0,0,3,3,4,1,0,2,2,10,-2
1,Q3,CJ McCollum,501,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,7,1
1,Q4,CJ McCollum,624,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,8,0
1,H2,CJ McCollum,1125,6,8,0.75,2,3,0.667,1,1,1.0,0,0,0,0,1,0,0,1,15,1
1,Q1,Damian Lillard,643,2,7,0.286,0,3,0.0,0,0,,0,0,0,3,1,1,1,0,4,-1
1,Q2,Damian Lillard,406,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,11
1,H1,Damian Lillard,1049,3,9,0.333,0,4,0.0,2,2,1.0,0,0,0,4,1,1,1,1,8,10
1,Q3,Damian Lillard,662,3,6,0.5,1,2,0.5,3,4,0.75,1,1,2,2,0,0,1,0,10,8
1,Q4,Damian Lillard,326,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,2
1,H2,Damian Lillard,988,5,9,0.556,1,3,0.333,3,4,0.75,1,1,2,2,0,0,1,0,14,10
1,Q1,Jusuf Nurkić,485,3,6,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,6,-5
1,Q2,Jusuf Nurkić,406,2,4,0.5,0,0,,0,0,,1,2,3,1,0,1,2,1,4,11
1,H1,Jusuf Nurkić,891,5,10,0.5,0,0,,0,0,,2,3,5,1,0,2,2,1,10,6
1,Q3,Jusuf Nurkić,446,1,1,1.0,0,0,,2,4,0.5,0,2,2,0,0,2,2,2,4,4
1,Q4,Jusuf Nurkić,154,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Jusuf Nurkić,600,1,2,0.5,0,0,,2,4,0.5,0,2,2,1,0,2,2,2,4,3
1,Q1,Noah Vonleh,485,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-5
1,Q2,Noah Vonleh,255,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
1,H1,Noah Vonleh,740,2,2,1.0,0,0,,0,0,,0,4,4,1,0,0,0,2,4,0
1,Q3,Noah Vonleh,463,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,6
1,Q4,Noah Vonleh,
1,H2,Noah Vonleh,463,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,6
1,Q1,Maurice Harkless,426,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-5
1,Q2,Maurice Harkless,
1,H1,Maurice Harkless,426,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-5
1,Q3,Maurice Harkless,446,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,4
1,Q4,Maurice Harkless,272,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,H2,Maurice Harkless,718,0,0,,0,0,,0,0,,0,1,1,1,1,0,2,0,0,5
1,Q1,Pat Connaughton,294,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q2,Pat Connaughton,462,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,1,0,0,5,13
1,H1,Pat Connaughton,756,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,1,1,0,0,5,19
1,Q3,Pat Connaughton,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q4,Pat Connaughton,289,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Pat Connaughton,563,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-1
1,Q1,Meyers Leonard,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q2,Meyers Leonard,465,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,6
1,H1,Meyers Leonard,700,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,12
1,Q3,Meyers Leonard,257,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-1
1,Q4,Meyers Leonard,352,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,3,6,-1
1,H2,Meyers Leonard,609,2,4,0.5,2,3,0.667,0,0,,0,5,5,0,0,0,0,3,6,-2
1,Q1,Ed Davis,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,6
1,Q2,Ed Davis,314,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,0,0,0
1,H1,Ed Davis,549,0,0,,0,0,,0,0,,0,4,4,0,0,1,1,0,0,6
1,Q3,Ed Davis,274,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,1
1,Q4,Ed Davis,470,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,H2,Ed Davis,744,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,0,3,2,2
1,Q1,Shabazz Napier,
1,Q2,Shabazz Napier,512,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,8
1,H1,Shabazz Napier,512,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,8
1,Q3,Shabazz Napier,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Shabazz Napier,720,2,3,0.667,0,0,,0,2,0.0,1,2,3,1,1,0,2,0,4,-5
1,H2,Shabazz Napier,723,2,3,0.667,0,0,,0,2,0.0,1,2,3,1,1,0,2,0,4,-5
1,Q1,Evan Turner,294,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,6
1,Q2,Evan Turner,314,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,Evan Turner,608,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,4,6
1,Q3,Evan Turner,274,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,1
1,Q4,Evan Turner,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Evan Turner,379,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,2,-4
1,Q1,Zach Collins,
1,Q2,Zach Collins,
1,H1,Zach Collins,
1,Q3,Zach Collins,
1,Q4,Zach Collins,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-5
1,H2,Zach Collins,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-5
1,Q1,Jake Layman,
1,Q2,Jake Layman,
1,H1,Jake Layman,
1,Q3,Jake Layman,
1,Q4,Jake Layman,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Jake Layman,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Caleb Swanigan,
1,Q2,Caleb Swanigan,
1,H1,Caleb Swanigan,
1,Q3,Caleb Swanigan,
1,Q4,Caleb Swanigan,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Caleb Swanigan,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
