Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Kevin Garnett,480,1,6,0.167,0,1,0.0,2,2,1.0,3,1,4,2,0,0,1,0,4,-12
1,H2,Kevin Garnett,1115,4,12,0.333,0,1,0.0,4,4,1.0,4,2,6,3,0,0,2,2,12,-10
1,Q1,Kendrick Perkins,669,1,1,1.0,0,0,,0,0,,0,0,0,0,2,1,0,1,2,0
1,Q2,Kendrick Perkins,349,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,2,1,3,-2
1,H1,Kendrick Perkins,1018,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,2,1,2,2,5,-2
1,Q3,Kendrick Perkins,720,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,2,1,4,2
1,Q4,Kendrick Perkins,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Kendrick Perkins,731,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,2,2,4,-1
1,Q1,Rajon Rondo,614,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,0,0,2,2
1,Q2,Rajon Rondo,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Rajon Rondo,629,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,0,0,2,4
1,Q3,Rajon Rondo,635,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,2
1,Q4,Rajon Rondo,
1,H2,Rajon Rondo,635,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,2
1,Q1,Eddie House,106,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q2,Eddie House,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,2
1,H1,Eddie House,826,0,3,0.0,0,3,0.0,0,0,,1,2,3,2,0,0,0,1,0,0
1,Q3,Eddie House,85,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Eddie House,702,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,-4
1,H2,Eddie House,787,2,6,0.333,1,3,0.333,0,0,,0,3,3,1,0,0,0,1,5,-4
1,Q1,James Posey,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,James Posey,248,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,James Posey,354,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q3,James Posey,85,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,James Posey,709,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H2,James Posey,794,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-6
1,Q1,Tony Allen,
1,Q2,Tony Allen,476,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,6
1,H1,Tony Allen,476,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,6
1,Q3,Tony Allen,
1,Q4,Tony Allen,453,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,0
1,H2,Tony Allen,453,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q1,Glen Davis,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Glen Davis,356,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,1,0,2
1,H1,Glen Davis,407,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,1,0,2
1,Q3,Glen Davis,
1,Q4,Glen Davis,240,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,3
1,H2,Glen Davis,240,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,3
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
1,Q1,Leon Powe,
1,Q2,Leon Powe,
1,H1,Leon Powe,
1,Q3,Leon Powe,
1,Q4,Leon Powe,
1,H2,Leon Powe,
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
