Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bojan Bogdanović,720,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,0,2,4
0,Q2,Bojan Bogdanović,406,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-11
0,H1,Bojan Bogdanović,1126,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,4,-7
0,Q3,Bojan Bogdanović,658,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Bojan Bogdanović,455,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
0,H2,Bojan Bogdanović,1113,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,3
0,Q1,Deron Williams,533,3,3,1.0,0,0,,0,0,,0,2,2,4,0,0,0,1,6,1
0,Q2,Deron Williams,473,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,2,1,4,-12
0,H1,Deron Williams,1006,4,6,0.667,0,0,,2,2,1.0,0,3,3,4,1,0,2,2,10,-11
0,Q3,Deron Williams,720,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,5,-1
0,Q4,Deron Williams,255,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,0
0,H2,Deron Williams,975,3,8,0.375,2,3,0.667,0,0,,0,1,1,1,1,0,1,1,8,-1
0,Q1,Joe Johnson,621,2,4,0.5,0,0,,0,0,,1,1,2,3,0,0,1,1,4,4
0,Q2,Joe Johnson,342,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,H1,Joe Johnson,963,2,4,0.5,0,0,,0,0,,1,1,2,3,0,0,1,1,4,-9
0,Q3,Joe Johnson,720,3,8,0.375,0,2,0.0,2,2,1.0,0,3,3,1,3,0,0,0,8,-1
0,Q4,Joe Johnson,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Joe Johnson,985,3,8,0.375,0,2,0.0,2,2,1.0,0,3,3,1,3,0,0,1,8,-1
0,Q1,Brook Lopez,533,4,8,0.5,0,0,,4,4,1.0,1,1,2,0,0,0,1,1,12,1
0,Q2,Brook Lopez,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H1,Brook Lopez,584,4,8,0.5,0,0,,4,4,1.0,1,1,2,0,0,0,2,2,12,0
0,Q3,Brook Lopez,471,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
0,Q4,Brook Lopez,561,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,0,4,2
0,H2,Brook Lopez,1032,3,9,0.333,0,0,,0,0,,1,2,3,0,0,0,1,1,6,0
0,Q1,Kevin Garnett,297,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,6
0,Q2,Kevin Garnett,243,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,H1,Kevin Garnett,540,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,4,1
0,Q3,Kevin Garnett,228,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-1
0,Q4,Kevin Garnett,
0,H2,Kevin Garnett,228,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-1
0,Q1,Jarrett Jack,187,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,3
0,Q2,Jarrett Jack,561,5,5,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,10,-7
0,H1,Jarrett Jack,748,6,6,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,2,1,13,-4
0,Q3,Jarrett Jack,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Jarrett Jack,720,4,4,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,2,10,4
