Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Matt Maloney,545,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,1,2,3
0,Q2,Matt Maloney,472,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H1,Matt Maloney,1017,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,1,1,2,8
0,Q3,Matt Maloney,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,3
0,Q4,Matt Maloney,720,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,2,1,0,0,0,4,12
0,H2,Matt Maloney,1440,1,3,0.333,1,3,0.333,1,1,1.0,0,2,2,3,1,0,0,1,4,15
0,Q1,Clyde Drexler,720,4,5,0.8,0,0,,0,0,,0,1,1,0,1,0,1,0,8,6
0,Q2,Clyde Drexler,325,2,4,0.5,2,2,1.0,0,0,,0,0,0,1,0,0,1,1,6,4
0,H1,Clyde Drexler,1045,6,9,0.667,2,2,1.0,0,0,,0,1,1,1,1,0,2,1,14,10
0,Q3,Clyde Drexler,720,3,9,0.333,1,3,0.333,0,0,,1,3,4,3,0,0,1,1,7,3
0,Q4,Clyde Drexler,453,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,7
0,H2,Clyde Drexler,1173,3,10,0.3,1,4,0.25,0,0,,1,3,4,3,0,0,1,2,7,10
0,Q1,Hakeem Olajuwon,545,4,7,0.571,0,0,,0,0,,1,4,5,1,0,0,0,1,8,3
0,Q2,Hakeem Olajuwon,648,3,7,0.429,0,0,,2,3,0.667,0,3,3,0,0,0,0,0,8,3
0,H1,Hakeem Olajuwon,1193,7,14,0.5,0,0,,2,3,0.667,1,7,8,1,0,0,0,1,16,6
0,Q3,Hakeem Olajuwon,534,1,4,0.25,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,4,2
