Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,557,5,7,0.714,2,3,0.667,2,2,1.0,0,1,1,1,0,0,3,0,14,13
0,Q2,Paul George,477,3,5,0.6,2,4,0.5,0,0,,0,1,1,2,2,1,1,1,8,14
0,H1,Paul George,1034,8,12,0.667,4,7,0.571,2,2,1.0,0,2,2,3,2,1,4,1,22,27
0,Q3,Paul George,546,4,6,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,10,-8
0,Q4,Paul George,719,3,6,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,5,7,-2
0,H2,Paul George,1265,7,12,0.583,3,3,1.0,0,0,,0,1,1,1,0,0,1,5,17,-10
0,Q1,Kawhi Leonard,550,2,4,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,5,7
0,Q2,Kawhi Leonard,360,0,5,0.0,0,2,0.0,2,4,0.5,1,2,3,0,0,0,1,0,2,-9
0,H1,Kawhi Leonard,910,2,9,0.222,0,2,0.0,3,6,0.5,1,4,5,2,0,0,1,0,7,-2
0,Q3,Kawhi Leonard,674,2,6,0.333,0,0,,2,2,1.0,0,1,1,1,0,1,1,0,6,-10
0,Q4,Kawhi Leonard,465,0,6,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,1
0,H2,Kawhi Leonard,1139,2,12,0.167,0,1,0.0,4,4,1.0,0,1,1,1,1,1,1,0,8,-9
0,Q1,Nicolas Batum,550,2,4,0.5,2,4,0.5,0,0,,0,0,0,3,1,0,0,0,6,7
0,Q2,Nicolas Batum,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Nicolas Batum,813,2,4,0.5,2,4,0.5,0,0,,0,0,0,3,1,0,0,0,6,-1
0,Q3,Nicolas Batum,674,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-10
0,Q4,Nicolas Batum,355,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Nicolas Batum,1029,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,-9
0,Q1,Patrick Beverley,436,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,8
0,Q2,Patrick Beverley,360,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-9
0,H1,Patrick Beverley,796,1,2,0.5,1,1,1.0,0,0,,2,3,5,0,0,0,0,0,3,-1
0,Q3,Patrick Beverley,500,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-5
0,Q4,Patrick Beverley,355,0,0,,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,2,1
0,H2,Patrick Beverley,855,1,1,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,1,4,4,-4
0,Q1,Serge Ibaka,464,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
0,Q2,Serge Ibaka,360,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-9
0,H1,Serge Ibaka,824,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,3,0,-4
0,Q3,Serge Ibaka,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,Serge Ibaka,610,2,4,0.5,2,2,1.0,2,2,1.0,3,1,4,0,0,0,0,1,8,-2
0,H2,Serge Ibaka,657,2,4,0.5,2,2,1.0,2,2,1.0,3,1,4,0,0,0,1,2,8,-4
0,Q1,Luke Kennard,284,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,5
0,Q2,Luke Kennard,603,4,5,0.8,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,1,10,9
0,H1,Luke Kennard,887,5,7,0.714,2,3,0.667,1,1,1.0,0,4,4,0,0,0,0,1,13,14
0,Q3,Luke Kennard,220,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-8
0,Q4,Luke Kennard,366,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Luke Kennard,586,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-11
0,Q1,Ivica Zubac,256,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
0,Q2,Ivica Zubac,457,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,0,1,2,15
0,H1,Ivica Zubac,713,2,3,0.667,0,0,,0,0,,1,2,3,2,0,0,0,1,4,23
0,Q3,Ivica Zubac,673,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,2,0,-11
0,Q4,Ivica Zubac,
0,H2,Ivica Zubac,673,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,2,0,-11
0,Q1,Lou Williams,333,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
0,Q2,Lou Williams,360,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,16
0,H1,Lou Williams,693,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,22
0,Q3,Lou Williams,220,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
