Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devonte' Graham,602,3,4,0.75,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,6,10
0,Q2,Devonte' Graham,520,1,2,0.5,0,1,0.0,0,0,,0,0,0,5,0,0,1,1,2,-1
0,H1,Devonte' Graham,1122,4,6,0.667,0,2,0.0,0,0,,0,1,1,9,0,0,1,1,8,9
0,Q3,Devonte' Graham,720,1,4,0.25,0,1,0.0,5,5,1.0,0,0,0,1,1,0,1,0,7,-17
0,Q4,Devonte' Graham,507,2,5,0.4,2,4,0.5,2,2,1.0,0,1,1,0,0,1,1,0,8,9
0,H2,Devonte' Graham,1227,3,9,0.333,2,5,0.4,7,7,1.0,0,1,1,1,1,1,2,0,15,-8
0,Q1,Terry Rozier,439,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,1,1,3,1
0,Q2,Terry Rozier,561,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,2
0,H1,Terry Rozier,1000,4,6,0.667,2,4,0.5,0,0,,0,1,1,3,0,0,1,2,10,3
0,Q3,Terry Rozier,477,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-13
0,Q4,Terry Rozier,720,3,5,0.6,1,2,0.5,2,4,0.5,1,3,4,4,0,0,0,1,9,4
0,H2,Terry Rozier,1197,4,7,0.571,2,3,0.667,2,4,0.5,1,3,4,5,0,0,0,2,12,-9
0,Q1,P.J. Washington,527,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,1,2,4
0,Q2,P.J. Washington,422,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,6,-4
0,H1,P.J. Washington,949,4,6,0.667,0,0,,0,0,,1,3,4,1,0,0,1,2,8,0
0,Q3,P.J. Washington,477,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,0,2,-13
0,Q4,P.J. Washington,608,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,8
0,H2,P.J. Washington,1085,3,4,0.75,0,0,,0,0,,0,1,1,2,0,1,2,0,6,-5
0,Q1,Bismack Biyombo,527,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,5,4
0,Q2,Bismack Biyombo,462,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,0,1,0,2
0,H1,Bismack Biyombo,989,2,5,0.4,0,0,,1,1,1.0,0,6,6,0,0,0,1,2,5,6
0,Q3,Bismack Biyombo,368,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,2,-9
0,Q4,Bismack Biyombo,545,1,2,0.5,0,0,,0,0,,3,0,3,0,0,0,2,0,2,-3
0,H2,Bismack Biyombo,913,1,3,0.333,0,0,,2,2,1.0,4,2,6,0,0,0,3,1,4,-12
0,Q1,Miles Bridges,414,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,4
0,Q2,Miles Bridges,500,1,4,0.25,0,0,,0,0,,3,2,5,1,0,0,1,0,2,0
0,H1,Miles Bridges,914,3,6,0.5,0,0,,0,0,,3,5,8,1,0,0,1,1,6,4
0,Q3,Miles Bridges,375,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,-9
0,Q4,Miles Bridges,522,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,0,1,0,5
0,H2,Miles Bridges,897,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,1,1,0,2,3,-4
0,Q1,Dwayne Bacon,399,2,6,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,4,13
0,Q2,Dwayne Bacon,379,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Dwayne Bacon,778,3,8,0.375,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,6,13
0,Q3,Dwayne Bacon,352,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-8
0,Q4,Dwayne Bacon,342,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,H2,Dwayne Bacon,694,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,1,2,0,-8
0,Q1,Marvin Williams,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q2,Marvin Williams,356,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,0,1,0,0,5,2
0,H1,Marvin Williams,549,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,0,1,0,0,5,10
0,Q3,Marvin Williams,236,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,Q4,Marvin Williams,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Marvin Williams,348,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
0,Q1,Cody Zeller,193,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,2,5,8
0,Q2,Cody Zeller,200,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,2
0,H1,Cody Zeller,393,1,3,0.333,1,1,1.0,3,4,0.75,1,0,1,0,1,0,0,2,6,10
0,Q3,Cody Zeller,352,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,1,1,0,4,-8
0,Q4,Cody Zeller,132,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,5
0,H2,Cody Zeller,484,1,3,0.333,0,0,,2,2,1.0,3,1,4,0,0,1,1,1,4,-3
0,Q1,Malik Monk,306,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,8
0,Q2,Malik Monk,200,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,2,0,2
0,H1,Malik Monk,506,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,2,0,1,2,3,10
0,Q3,Malik Monk,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Malik Monk,112,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Malik Monk,348,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-8
0,Q1,Cody Martin,
0,Q2,Cody Martin,
0,H1,Cody Martin,
0,Q3,Cody Martin,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Cody Martin,
0,H2,Cody Martin,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Nicolas Batum,
0,Q2,Nicolas Batum,
0,H1,Nicolas Batum,
0,Q3,Nicolas Batum,
0,Q4,Nicolas Batum,
0,H2,Nicolas Batum,
0,Q1,Willy Hernangómez,
0,Q2,Willy Hernangómez,
0,H1,Willy Hernangómez,
0,Q3,Willy Hernangómez,
0,Q4,Willy Hernangómez,
0,H2,Willy Hernangómez,
0,Q1,Michael Kidd-Gilchrist,
0,Q2,Michael Kidd-Gilchrist,
0,H1,Michael Kidd-Gilchrist,
0,Q3,Michael Kidd-Gilchrist,
0,Q4,Michael Kidd-Gilchrist,
0,H2,Michael Kidd-Gilchrist,
1,Q1,Luka Dončić,514,3,5,0.6,0,1,0.0,3,3,1.0,0,2,2,1,0,0,2,0,9,-7
1,Q2,Luka Dončić,613,3,7,0.429,2,4,0.5,0,0,,1,2,3,2,1,0,1,0,8,-2
1,H1,Luka Dončić,1127,6,12,0.5,2,5,0.4,3,3,1.0,1,4,5,3,1,0,3,0,17,-9
1,Q3,Luka Dončić,531,3,8,0.375,2,5,0.4,2,2,1.0,1,3,4,4,0,0,1,1,10,12
1,Q4,Luka Dončić,624,4,9,0.444,1,4,0.25,1,1,1.0,0,2,2,1,1,0,1,2,10,-5
1,H2,Luka Dončić,1155,7,17,0.412,3,9,0.333,3,3,1.0,1,5,6,5,1,0,2,3,20,7
1,Q1,Dorian Finney-Smith,527,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-4
1,Q2,Dorian Finney-Smith,422,1,4,0.25,0,2,0.0,0,0,,2,0,2,0,0,0,0,0,2,4
1,H1,Dorian Finney-Smith,949,2,6,0.333,0,3,0.0,0,0,,3,0,3,0,0,0,0,0,4,0
1,Q3,Dorian Finney-Smith,557,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,5,14
1,Q4,Dorian Finney-Smith,491,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,1,1,0,0,3,-7
1,H2,Dorian Finney-Smith,1048,3,5,0.6,2,4,0.5,0,0,,2,1,3,0,1,1,0,2,8,7
1,Q1,Dwight Powell,527,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-4
1,Q2,Dwight Powell,413,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,2,2,-1
1,H1,Dwight Powell,940,1,2,0.5,0,0,,1,2,0.5,2,4,6,0,0,0,0,2,3,-5
1,Q3,Dwight Powell,673,3,4,0.75,0,0,,0,1,0.0,0,0,0,0,2,1,0,2,6,16
1,Q4,Dwight Powell,385,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-4
1,H2,Dwight Powell,1058,4,5,0.8,0,0,,0,1,0.0,0,1,1,0,3,1,0,3,8,12
1,Q1,J.J. Barea,527,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,4,-4
1,Q2,J.J. Barea,422,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,4
1,H1,J.J. Barea,949,2,7,0.286,0,3,0.0,0,0,,1,2,3,4,0,0,0,0,4,0
1,Q3,J.J. Barea,477,3,3,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,7,13
1,Q4,J.J. Barea,316,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0
1,H2,J.J. Barea,793,3,3,1.0,1,1,1.0,0,0,,0,0,0,5,0,0,1,0,7,13
1,Q1,Justin Jackson,321,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,4,1
1,Q2,Justin Jackson,361,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
1,H1,Justin Jackson,682,2,6,0.333,0,3,0.0,0,0,,1,1,2,0,0,1,0,0,4,1
1,Q3,Justin Jackson,352,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,8
1,Q4,Justin Jackson,696,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,2,-2
1,H2,Justin Jackson,1048,1,4,0.25,0,3,0.0,0,0,,0,3,3,2,1,0,0,2,2,6
1,Q1,Maxi Kleber,399,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-13
1,Q2,Maxi Kleber,466,3,5,0.6,2,4,0.5,2,2,1.0,0,0,0,0,0,1,0,1,10,1
1,H1,Maxi Kleber,865,3,7,0.429,2,6,0.333,2,2,1.0,0,0,0,0,0,1,1,2,10,-12
