Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff Teague,540,3,5,0.6,1,1,1.0,0,0,,0,1,1,4,0,0,0,0,7,7
0,Q2,Jeff Teague,524,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,2,1,2,-3
0,H1,Jeff Teague,1064,4,9,0.444,1,1,1.0,0,0,,0,2,2,6,0,0,2,1,9,4
0,Q3,Jeff Teague,510,2,7,0.286,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,-7
0,Q4,Jeff Teague,561,1,2,0.5,0,0,,6,7,0.857,0,0,0,4,0,0,0,1,8,9
0,H2,Jeff Teague,1071,3,9,0.333,0,1,0.0,6,7,0.857,0,2,2,5,0,0,0,1,12,2
0,Q1,Karl-Anthony Towns,524,3,8,0.375,2,4,0.5,0,0,,1,1,2,1,1,1,0,0,8,-5
0,Q2,Karl-Anthony Towns,499,3,6,0.5,0,3,0.0,0,0,,1,2,3,1,1,0,1,1,6,1
0,H1,Karl-Anthony Towns,1023,6,14,0.429,2,7,0.286,0,0,,2,3,5,2,2,1,1,1,14,-4
0,Q3,Karl-Anthony Towns,417,2,4,0.5,2,3,0.667,0,0,,1,4,5,0,0,0,3,3,6,-1
0,Q4,Karl-Anthony Towns,563,3,5,0.6,3,5,0.6,0,0,,0,3,3,3,0,1,1,1,9,16
0,H2,Karl-Anthony Towns,980,5,9,0.556,5,8,0.625,0,0,,1,7,8,3,0,1,4,4,15,15
0,Q1,Robert Covington,206,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,-2
0,Q2,Robert Covington,598,3,4,0.75,1,2,0.5,1,1,1.0,0,2,2,1,1,1,1,0,8,3
0,H1,Robert Covington,804,4,7,0.571,2,3,0.667,1,1,1.0,0,4,4,1,1,1,1,2,11,1
0,Q3,Robert Covington,584,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,3,1,0,-6
0,Q4,Robert Covington,538,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,4,6
0,H2,Robert Covington,1122,1,3,0.333,0,2,0.0,2,2,1.0,0,4,4,0,1,0,3,2,4,0
0,Q1,Treveon Graham,540,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,7
0,Q2,Treveon Graham,362,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H1,Treveon Graham,902,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,3,0,6
0,Q3,Treveon Graham,417,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Treveon Graham,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,H2,Treveon Graham,591,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-2
0,Q1,Jake Layman,524,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-5
0,Q2,Jake Layman,307,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,0,1,0,0,4,-2
0,H1,Jake Layman,831,3,6,0.5,0,2,0.0,0,1,0.0,1,0,1,0,0,1,0,1,6,-7
0,Q3,Jake Layman,
0,Q4,Jake Layman,
0,H2,Jake Layman,
0,Q1,Josh Okogie,318,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,6,-3
0,Q2,Josh Okogie,245,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,2
0,H1,Josh Okogie,563,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,1,0,1,1,0,6,-1
