Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,689,6,9,0.667,3,6,0.5,2,2,1.0,0,0,0,2,1,1,0,0,17,18
0,Q2,Paul George,453,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-5
0,H1,Paul George,1142,7,11,0.636,3,6,0.5,2,2,1.0,0,1,1,3,1,1,1,0,19,13
0,Q3,Paul George,671,3,5,0.6,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,6,1
0,Q4,Paul George,376,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,H2,Paul George,1047,4,9,0.444,0,2,0.0,0,0,,1,0,1,2,1,0,0,0,8,2
0,Q1,Thaddeus Young,524,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,1,6,16
0,Q2,Thaddeus Young,373,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,0,4,-7
0,H1,Thaddeus Young,897,5,7,0.714,0,0,,0,0,,0,3,3,3,0,0,1,1,10,9
0,Q3,Thaddeus Young,517,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Thaddeus Young,593,4,6,0.667,0,0,,0,0,,4,0,4,0,1,0,0,1,8,-2
0,H2,Thaddeus Young,1110,5,8,0.625,0,0,,0,0,,4,1,5,0,1,0,0,1,10,0
0,Q1,Jeff Teague,587,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,1,2,2,19
0,Q2,Jeff Teague,434,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,0,8,-5
0,H1,Jeff Teague,1021,4,6,0.667,0,1,0.0,2,2,1.0,0,2,2,4,2,0,2,2,10,14
0,Q3,Jeff Teague,567,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-2
0,Q4,Jeff Teague,408,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,3,-1
0,H2,Jeff Teague,975,0,2,0.0,0,1,0.0,5,6,0.833,0,0,0,2,0,0,1,1,5,-3
0,Q1,Myles Turner,524,1,3,0.333,0,0,,2,2,1.0,1,4,5,1,0,1,2,1,4,16
0,Q2,Myles Turner,169,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-3
0,H1,Myles Turner,693,2,4,0.5,0,0,,2,2,1.0,1,5,6,1,0,2,2,3,6,13
0,Q3,Myles Turner,453,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,1,2,0,1,6,2
0,Q4,Myles Turner,555,2,2,1.0,0,0,,2,2,1.0,2,2,4,0,1,0,2,0,6,1
0,H2,Myles Turner,1008,4,4,1.0,0,0,,4,4,1.0,2,5,7,0,2,2,2,1,12,3
0,Q1,Monta Ellis,587,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,2,19
0,Q2,Monta Ellis,311,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H1,Monta Ellis,898,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,0,0,2,11
0,Q3,Monta Ellis,567,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,2,3,0,-2
0,Q4,Monta Ellis,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Monta Ellis,688,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,2,3,0,-4
0,Q1,C.J. Miles,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,C.J. Miles,347,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,2
0,H1,C.J. Miles,543,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,1
0,Q3,C.J. Miles,203,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-1
0,Q4,C.J. Miles,528,3,6,0.5,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,6,1
0,H2,C.J. Miles,731,4,7,0.571,1,3,0.333,0,0,,0,3,3,0,0,0,1,0,9,0
