Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gay,720,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-7
0,Q2,Rudy Gay,451,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
0,H1,Rudy Gay,1171,3,6,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,6,-9
0,Q3,Rudy Gay,679,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,1,1,2,-5
0,Q4,Rudy Gay,668,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,3,1,0
0,H2,Rudy Gay,1347,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,2,1,2,4,3,-5
0,Q1,O.J. Mayo,544,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,7,-4
0,Q2,O.J. Mayo,720,4,6,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,8,4
0,H1,O.J. Mayo,1264,7,10,0.7,0,1,0.0,1,1,1.0,0,0,0,2,0,0,2,0,15,0
0,Q3,O.J. Mayo,528,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q4,O.J. Mayo,579,5,9,0.556,3,5,0.6,0,0,,1,0,1,0,0,0,1,1,13,2
0,H2,O.J. Mayo,1107,5,9,0.556,3,5,0.6,0,0,,1,1,2,0,0,0,2,2,13,-4
0,Q1,Zach Randolph,720,2,6,0.333,0,0,,2,2,1.0,2,2,4,1,0,0,1,1,6,-7
0,Q2,Zach Randolph,408,2,2,1.0,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,5,5
0,H1,Zach Randolph,1128,4,8,0.5,0,0,,3,4,0.75,2,6,8,1,0,0,1,1,11,-2
0,Q3,Zach Randolph,679,2,3,0.667,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,6,-5
0,Q4,Zach Randolph,531,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
0,H2,Zach Randolph,1210,3,4,0.75,0,0,,2,2,1.0,0,5,5,0,1,0,0,0,8,-3
0,Q1,Mike Conley,644,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-6
0,Q2,Mike Conley,408,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,5
0,H1,Mike Conley,1052,1,6,0.167,0,0,,0,0,,0,2,2,3,0,0,0,1,2,-1
0,Q3,Mike Conley,710,0,1,0.0,0,0,,3,4,0.75,0,0,0,3,1,0,1,0,3,-4
0,Q4,Mike Conley,531,2,2,1.0,0,0,,3,3,1.0,0,0,0,2,1,0,3,0,7,2
0,H2,Mike Conley,1241,2,3,0.667,0,0,,6,7,0.857,0,0,0,5,2,0,4,0,10,-2
0,Q1,Marc Gasol,213,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,Q2,Marc Gasol,581,1,3,0.333,0,0,,0,0,,0,4,4,2,0,1,1,0,2,5
0,H1,Marc Gasol,794,2,4,0.5,0,0,,0,0,,0,4,4,2,0,1,1,2,4,6
0,Q3,Marc Gasol,628,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,-6
0,Q4,Marc Gasol,354,0,0,,0,0,,0,0,,0,2,2,2,1,1,0,0,0,7
0,H2,Marc Gasol,982,1,4,0.25,0,0,,2,2,1.0,0,2,2,3,1,1,0,2,4,1
0,Q1,Sam Young,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Sam Young,269,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,6
0,H1,Sam Young,445,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,3
0,Q3,Sam Young,192,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,2
0,Q4,Sam Young,364,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Sam Young,556,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,0,6,-2
0,Q1,Hasheem Thabeet,431,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q2,Hasheem Thabeet,
0,H1,Hasheem Thabeet,431,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q3,Hasheem Thabeet,92,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,2
0,Q4,Hasheem Thabeet,189,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-2
0,H2,Hasheem Thabeet,281,0,0,,0,0,,3,4,0.75,1,2,3,0,0,1,0,1,3,0
0,Q1,Jamaal Tinsley,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jamaal Tinsley,312,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-1
0,H1,Jamaal Tinsley,388,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-2
0,Q3,Jamaal Tinsley,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jamaal Tinsley,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Jamaal Tinsley,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,DeMarre Carroll,
0,Q2,DeMarre Carroll,312,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,H1,DeMarre Carroll,312,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q3,DeMarre Carroll,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,DeMarre Carroll,143,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-5
0,H2,DeMarre Carroll,184,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-4
0,Q1,Steven Hunter,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Steven Hunter,
0,H1,Steven Hunter,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Steven Hunter,41,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
0,Q4,Steven Hunter,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Steven Hunter,93,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
0,Q1,Hamed Haddadi,
0,Q2,Hamed Haddadi,139,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-1
0,H1,Hamed Haddadi,139,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-1
0,Q3,Hamed Haddadi,
0,Q4,Hamed Haddadi,
0,H2,Hamed Haddadi,
0,Q1,Marcus Williams,
0,Q2,Marcus Williams,
0,H1,Marcus Williams,
0,Q3,Marcus Williams,
0,Q4,Marcus Williams,
0,H2,Marcus Williams,
1,Q1,Richard Jefferson,544,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,6,4
1,Q2,Richard Jefferson,400,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,-1
1,H1,Richard Jefferson,944,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,3,1,0,0,2,8,3
1,Q3,Richard Jefferson,599,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,6
1,Q4,Richard Jefferson,569,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,1
1,H2,Richard Jefferson,1168,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,7
1,Q1,George Hill,399,3,3,1.0,0,0,,0,1,0.0,0,0,0,1,0,1,0,0,6,6
1,Q2,George Hill,542,2,5,0.4,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,4,-6
1,H1,George Hill,941,5,8,0.625,0,0,,0,2,0.0,0,0,0,1,0,1,1,0,10,0
1,Q3,George Hill,440,1,2,0.5,0,0,,0,0,,0,0,0,4,1,0,0,2,2,5
1,Q4,George Hill,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,2,0,1,1,6,0
1,H2,George Hill,1160,3,6,0.5,0,0,,2,2,1.0,0,0,0,4,3,0,1,3,8,5
1,Q1,Tim Duncan,557,0,2,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,2,4
1,Q2,Tim Duncan,355,3,5,0.6,0,0,,1,1,1.0,1,1,2,1,0,1,0,1,7,0
1,H1,Tim Duncan,912,3,7,0.429,0,0,,3,3,1.0,1,3,4,3,0,1,0,2,9,4
1,Q3,Tim Duncan,628,4,9,0.444,0,0,,0,0,,1,2,3,1,0,0,1,0,8,6
1,Q4,Tim Duncan,473,1,3,0.333,0,0,,0,0,,1,1,2,3,0,0,1,0,2,0
1,H2,Tim Duncan,1101,5,12,0.417,0,0,,0,0,,2,3,5,4,0,0,2,0,10,6
1,Q1,Antonio McDyess,399,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,6
1,Q2,Antonio McDyess,400,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-1
1,H1,Antonio McDyess,799,3,5,0.6,0,0,,0,0,,1,5,6,1,0,0,0,2,6,5
1,Q3,Antonio McDyess,550,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
1,Q4,Antonio McDyess,343,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-3
1,H2,Antonio McDyess,893,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,3
