Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Smith,720,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,2,0,0,1,0,6,-6
0,Q2,Steve Smith,619,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Steve Smith,1339,2,6,0.333,0,3,0.0,2,2,1.0,1,1,2,2,0,0,1,0,6,-13
0,Q3,Steve Smith,720,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,3,0,1,0,0,9,2
0,Q4,Steve Smith,631,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,1,2,2,6,1
0,H2,Steve Smith,1351,5,9,0.556,3,4,0.75,2,2,1.0,0,1,1,4,0,2,2,2,15,3
0,Q1,Christian Laettner,720,3,8,0.375,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,8,-6
0,Q2,Christian Laettner,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Christian Laettner,780,3,8,0.375,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,8,-9
0,Q3,Christian Laettner,720,3,7,0.429,0,0,,4,4,1.0,1,2,3,2,1,2,1,2,10,2
0,Q4,Christian Laettner,631,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,2,0,1,0,0,4,1
0,H2,Christian Laettner,1351,4,9,0.444,1,2,0.5,5,6,0.833,1,4,5,4,1,3,1,2,14,3
0,Q1,Tyrone Corbin,720,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-6
0,Q2,Tyrone Corbin,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Tyrone Corbin,780,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-9
0,Q3,Tyrone Corbin,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,2,0,0,1,4,2
0,Q4,Tyrone Corbin,363,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Tyrone Corbin,1083,2,6,0.333,0,1,0.0,0,0,,0,2,2,2,2,0,0,1,4,4
0,Q1,Dikembe Mutombo,660,1,2,0.5,0,0,,0,0,,3,2,5,0,0,3,1,1,2,-4
0,Q2,Dikembe Mutombo,597,2,2,1.0,0,0,,2,2,1.0,3,3,6,0,0,1,0,0,6,-8
0,H1,Dikembe Mutombo,1257,3,4,0.75,0,0,,2,2,1.0,6,5,11,0,0,4,1,1,8,-12
0,Q3,Dikembe Mutombo,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,Mookie Blaylock,320,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,1
0,Q2,Mookie Blaylock,
0,H1,Mookie Blaylock,320,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,1
0,Q3,Mookie Blaylock,
0,Q4,Mookie Blaylock,
0,H2,Mookie Blaylock,
0,Q1,Alan Henderson,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Alan Henderson,657,3,7,0.429,0,0,,0,0,,2,0,2,1,0,0,1,2,6,-11
0,H1,Alan Henderson,717,3,7,0.429,0,0,,0,0,,2,0,2,1,0,0,1,2,6,-13
0,Q3,Alan Henderson,453,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,1,1,2,4
0,Q4,Alan Henderson,682,2,4,0.5,0,0,,1,3,0.333,0,1,1,0,1,1,0,2,5,1
0,H2,Alan Henderson,1135,3,6,0.5,0,0,,1,3,0.333,1,3,4,2,1,1,1,3,7,5
0,Q1,Ed Gray,
0,Q2,Ed Gray,660,3,9,0.333,1,3,0.333,2,2,1.0,0,2,2,1,1,0,3,0,9,-6
0,H1,Ed Gray,660,3,9,0.333,1,3,0.333,2,2,1.0,0,2,2,1,1,0,3,0,9,-6
0,Q3,Ed Gray,230,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
0,Q4,Ed Gray,720,3,5,0.6,0,1,0.0,0,0,,0,3,3,2,0,0,0,2,6,3
0,H2,Ed Gray,950,5,9,0.556,1,2,0.5,0,0,,0,3,3,2,0,0,0,2,11,4
0,Q1,Eldridge Recasner,400,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q2,Eldridge Recasner,525,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
0,H1,Eldridge Recasner,925,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-10
0,Q3,Eldridge Recasner,490,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,4,1,3,1
0,Q4,Eldridge Recasner,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Eldridge Recasner,579,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,4,1,3,3
0,Q1,Chucky Brown,
