Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Edwards,567,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,1
0,Q2,Anthony Edwards,720,4,6,0.667,2,3,0.667,0,0,,0,2,2,2,0,0,2,0,10,-5
0,H1,Anthony Edwards,1287,5,10,0.5,2,4,0.5,0,0,,0,2,2,3,0,0,3,2,12,-4
0,Q3,Anthony Edwards,639,6,9,0.667,1,4,0.25,0,0,,0,2,2,1,0,2,0,1,13,-6
0,Q4,Anthony Edwards,451,2,6,0.333,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,-12
0,H2,Anthony Edwards,1090,8,15,0.533,1,6,0.167,1,1,1.0,0,4,4,1,0,2,0,1,18,-18
0,Q1,D'Angelo Russell,720,3,4,0.75,1,1,1.0,6,6,1.0,1,2,3,4,0,1,1,0,13,7
0,Q2,D'Angelo Russell,413,2,4,0.5,1,2,0.5,0,1,0.0,2,1,3,3,0,0,0,0,5,5
0,H1,D'Angelo Russell,1133,5,8,0.625,2,3,0.667,6,7,0.857,3,3,6,7,0,1,1,0,18,12
0,Q3,D'Angelo Russell,558,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q4,D'Angelo Russell,648,1,5,0.2,1,4,0.25,0,0,,0,1,1,1,0,0,1,0,3,-14
0,H2,D'Angelo Russell,1206,1,5,0.2,1,4,0.25,0,0,,0,1,1,3,0,0,1,0,3,-11
0,Q1,Jaden McDaniels,720,1,4,0.25,0,0,,0,0,,0,3,3,1,0,1,0,0,2,7
0,Q2,Jaden McDaniels,472,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,1,1,1,1,2,2
0,H1,Jaden McDaniels,1192,2,7,0.286,0,1,0.0,0,0,,1,3,4,2,1,2,1,1,4,9
0,Q3,Jaden McDaniels,477,2,3,0.667,1,1,1.0,0,1,0.0,0,1,1,1,0,0,0,2,5,1
0,Q4,Jaden McDaniels,648,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,1,1,1,1,0,8,-14
0,H2,Jaden McDaniels,1125,5,8,0.625,1,2,0.5,2,3,0.667,0,2,2,2,1,1,1,2,13,-13
0,Q1,Rudy Gobert,596,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,1,3
0,Q2,Rudy Gobert,443,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-14
0,H1,Rudy Gobert,1039,1,2,0.5,0,0,,1,2,0.5,2,2,4,1,0,0,1,1,3,-11
0,Q3,Rudy Gobert,572,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,1,0,2,-2
0,Q4,Rudy Gobert,533,1,1,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,2,3,-10
0,H2,Rudy Gobert,1105,2,2,1.0,0,0,,1,2,0.5,2,6,8,1,0,0,1,2,5,-12
0,Q1,Austin Rivers,443,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,Q2,Austin Rivers,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Austin Rivers,750,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-13
0,Q3,Austin Rivers,375,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-2
0,Q4,Austin Rivers,390,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Austin Rivers,765,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-10
0,Q1,Naz Reid,277,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,2,0,0,7,10
0,Q2,Naz Reid,525,2,5,0.4,0,1,0.0,0,0,,1,2,3,2,0,0,1,1,4,2
0,H1,Naz Reid,802,5,9,0.556,1,3,0.333,0,0,,1,3,4,2,0,2,1,1,11,12
0,Q3,Naz Reid,391,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-7
0,Q4,Naz Reid,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-6
0,H2,Naz Reid,703,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,3,3,3,-13
0,Q1,Jaylen Nowell,277,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,10
