Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Scottie Pippen,720,1,4,0.25,1,1,1.0,0,0,,1,3,4,1,0,0,0,1,3,-1
0,Q2,Scottie Pippen,340,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,9
0,H1,Scottie Pippen,1060,1,5,0.2,1,1,1.0,0,0,,1,5,6,2,0,1,0,1,3,8
0,Q3,Scottie Pippen,720,3,8,0.375,1,3,0.333,0,2,0.0,0,0,0,0,0,0,1,0,7,0
0,Q4,Scottie Pippen,720,2,3,0.667,1,1,1.0,1,2,0.5,0,3,3,0,2,1,0,1,6,6
0,H2,Scottie Pippen,1440,5,11,0.455,2,4,0.5,1,4,0.25,0,3,3,0,2,1,1,1,13,6
0,Q1,Michael Dickerson,720,5,7,0.714,3,3,1.0,0,0,,0,1,1,0,0,0,0,0,13,-1
0,Q2,Michael Dickerson,278,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
0,H1,Michael Dickerson,998,6,8,0.75,3,3,1.0,0,0,,0,1,1,0,0,0,0,1,15,6
0,Q3,Michael Dickerson,720,0,2,0.0,0,0,,0,0,,1,0,1,2,1,0,1,1,0,0
0,Q4,Michael Dickerson,720,2,3,0.667,1,2,0.5,1,3,0.333,0,1,1,0,1,0,1,1,6,6
0,H2,Michael Dickerson,1440,2,5,0.4,1,2,0.5,1,3,0.333,1,1,2,2,2,0,2,2,6,6
0,Q1,Charles Barkley,454,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
0,Q2,Charles Barkley,481,1,2,0.5,0,0,,2,4,0.5,3,0,3,4,0,0,1,0,4,-2
0,H1,Charles Barkley,935,1,3,0.333,0,0,,2,4,0.5,3,1,4,5,0,0,2,0,4,0
0,Q3,Charles Barkley,375,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,4,5
0,Q4,Charles Barkley,720,1,4,0.25,0,0,,6,6,1.0,2,5,7,1,0,0,2,0,8,6
0,H2,Charles Barkley,1095,3,6,0.5,0,0,,6,6,1.0,3,8,11,1,0,0,2,0,12,11
0,Q1,Hakeem Olajuwon,647,0,3,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-1
0,Q2,Hakeem Olajuwon,238,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-4
0,H1,Hakeem Olajuwon,885,1,5,0.2,0,0,,1,2,0.5,0,1,1,1,0,1,0,2,3,-5
0,Q3,Hakeem Olajuwon,540,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,1,0,2,0
0,Q4,Hakeem Olajuwon,505,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,2,3,9
0,H2,Hakeem Olajuwon,1045,2,3,0.667,0,0,,1,2,0.5,0,5,5,0,0,2,2,2,5,9
0,Q1,Brent Price,466,3,3,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,0,2,8,1
0,Q2,Brent Price,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Brent Price,504,3,3,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,0,3,8,-3
0,Q3,Brent Price,390,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,4
0,Q4,Brent Price,
