Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,CJ McCollum,434,2,7,0.286,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-4
0,Q2,CJ McCollum,720,5,6,0.833,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,11,7
0,H1,CJ McCollum,1154,7,13,0.538,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,15,3
0,Q3,CJ McCollum,492,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q4,CJ McCollum,720,3,5,0.6,0,0,,5,6,0.833,0,1,1,2,1,1,0,1,11,2
0,H2,CJ McCollum,1212,3,6,0.5,0,1,0.0,5,6,0.833,0,1,1,4,1,1,0,1,11,2
0,Q1,Damian Lillard,665,4,5,0.8,2,2,1.0,0,0,,0,0,0,3,1,0,3,1,10,-11
0,Q2,Damian Lillard,373,1,2,0.5,0,0,,3,4,0.75,0,2,2,3,0,0,0,0,5,7
0,H1,Damian Lillard,1038,5,7,0.714,2,2,1.0,3,4,0.75,0,2,2,6,1,0,3,1,15,-4
0,Q3,Damian Lillard,720,5,8,0.625,2,2,1.0,3,3,1.0,1,1,2,3,0,0,0,2,15,2
0,Q4,Damian Lillard,435,0,4,0.0,0,2,0.0,4,4,1.0,0,0,0,0,0,1,0,0,4,5
0,H2,Damian Lillard,1155,5,12,0.417,2,4,0.5,7,7,1.0,1,1,2,3,0,1,0,2,19,7
0,Q1,Jusuf Nurkić,542,1,4,0.25,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,3,-10
0,Q2,Jusuf Nurkić,373,3,4,0.75,0,0,,0,0,,0,3,3,1,0,1,1,0,6,7
0,H1,Jusuf Nurkić,915,4,8,0.5,0,0,,1,2,0.5,0,4,4,2,0,2,1,0,9,-3
0,Q3,Jusuf Nurkić,492,6,7,0.857,0,0,,0,1,0.0,1,2,3,1,0,0,0,2,12,0
0,Q4,Jusuf Nurkić,431,2,4,0.5,0,0,,4,7,0.571,2,6,8,0,1,2,0,1,8,4
0,H2,Jusuf Nurkić,923,8,11,0.727,0,0,,4,8,0.5,3,8,11,1,1,2,0,3,20,4
0,Q1,Noah Vonleh,456,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-5
0,Q2,Noah Vonleh,289,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,7
0,H1,Noah Vonleh,745,0,2,0.0,0,0,,0,0,,1,5,6,0,0,1,0,1,0,2
0,Q3,Noah Vonleh,569,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,7,-2
0,Q4,Noah Vonleh,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Noah Vonleh,747,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,7,-3
0,Q1,Pat Connaughton,379,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q2,Pat Connaughton,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Pat Connaughton,407,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q3,Pat Connaughton,492,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,2,0
0,Q4,Pat Connaughton,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Pat Connaughton,496,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,2,1
0,Q1,Evan Turner,341,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-3
0,Q2,Evan Turner,347,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,H1,Evan Turner,688,3,8,0.375,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,6,-3
0,Q3,Evan Turner,228,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2
0,Q4,Evan Turner,720,2,6,0.333,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,5,2
0,H2,Evan Turner,948,3,7,0.429,1,1,1.0,0,0,,0,2,2,2,1,0,1,1,7,4
0,Q1,Shabazz Napier,
0,Q2,Shabazz Napier,720,0,4,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,7
0,H1,Shabazz Napier,720,0,4,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,7
0,Q3,Shabazz Napier,
0,Q4,Shabazz Napier,507,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,3
0,H2,Shabazz Napier,507,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,3
0,Q1,Maurice Harkless,264,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Maurice Harkless,403,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,0,2,-2
0,H1,Maurice Harkless,667,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,0,2,-6
0,Q3,Maurice Harkless,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Maurice Harkless,320,2,3,0.667,0,0,,0,1,0.0,2,0,2,0,0,1,0,1,4,-3
0,H2,Maurice Harkless,471,2,3,0.667,0,0,,0,1,0.0,2,0,2,0,0,1,0,1,4,1
0,Q1,Ed Davis,178,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,1
0,Q2,Ed Davis,347,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,0
0,H1,Ed Davis,525,0,1,0.0,0,0,,0,0,,1,3,4,1,0,1,0,1,0,1
0,Q3,Ed Davis,228,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,2
0,Q4,Ed Davis,285,0,1,0.0,0,0,,0,0,,3,1,4,0,1,0,1,0,0,-3
0,H2,Ed Davis,513,0,1,0.0,0,0,,1,2,0.5,3,2,5,0,1,0,1,1,1,-1
0,Q1,Jake Layman,341,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-3
0,Q2,Jake Layman,
0,H1,Jake Layman,341,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-3
0,Q3,Jake Layman,228,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Jake Layman,
0,H2,Jake Layman,228,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Zach Collins,
0,Q2,Zach Collins,
0,H1,Zach Collins,
0,Q3,Zach Collins,
0,Q4,Zach Collins,
0,H2,Zach Collins,
0,Q1,Meyers Leonard,
0,Q2,Meyers Leonard,
0,H1,Meyers Leonard,
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,
0,H2,Meyers Leonard,
0,Q1,Caleb Swanigan,
0,Q2,Caleb Swanigan,
0,H1,Caleb Swanigan,
0,Q3,Caleb Swanigan,
0,Q4,Caleb Swanigan,
0,H2,Caleb Swanigan,
1,Q1,Allen Crabbe,417,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,8
1,Q2,Allen Crabbe,502,1,5,0.2,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,3,-4
1,H1,Allen Crabbe,919,3,8,0.375,2,3,0.667,0,0,,1,1,2,1,0,0,0,1,8,4
1,Q3,Allen Crabbe,492,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q4,Allen Crabbe,435,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H2,Allen Crabbe,927,2,6,0.333,0,3,0.0,0,0,,0,1,1,0,0,0,0,2,4,-5
1,Q1,Spencer Dinwiddie,456,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,5
1,Q2,Spencer Dinwiddie,373,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-7
1,H1,Spencer Dinwiddie,829,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,5,-2
1,Q3,Spencer Dinwiddie,569,3,5,0.6,3,4,0.75,1,2,0.5,0,0,0,4,0,0,0,0,10,2
1,Q4,Spencer Dinwiddie,435,4,10,0.4,0,2,0.0,0,0,,2,1,3,1,0,1,0,3,8,-5
1,H2,Spencer Dinwiddie,1004,7,15,0.467,3,6,0.5,1,2,0.5,2,1,3,5,0,1,0,3,18,-3
1,Q1,Rondae Hollis-Jefferson,417,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,0,6,8
1,Q2,Rondae Hollis-Jefferson,524,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-5
1,H1,Rondae Hollis-Jefferson,941,5,9,0.556,0,0,,0,0,,0,3,3,1,1,0,0,0,10,3
1,Q3,Rondae Hollis-Jefferson,492,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,7,0
1,Q4,Rondae Hollis-Jefferson,349,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
1,H2,Rondae Hollis-Jefferson,841,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,0,1,1,0,7,-6
1,Q1,DeMarre Carroll,542,3,4,0.75,0,1,0.0,0,2,0.0,0,4,4,2,0,0,1,0,6,10
1,Q2,DeMarre Carroll,317,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
1,H1,DeMarre Carroll,859,4,7,0.571,0,1,0.0,0,2,0.0,0,5,5,2,0,0,1,0,8,1
1,Q3,DeMarre Carroll,569,0,1,0.0,0,0,,2,3,0.667,1,2,3,1,0,0,0,0,2,2
1,Q4,DeMarre Carroll,55,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
1,H2,DeMarre Carroll,624,0,1,0.0,0,0,,2,3,0.667,1,3,4,1,0,1,0,1,2,2
1,Q1,Tyler Zeller,417,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,8
1,Q2,Tyler Zeller,239,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,4
1,H1,Tyler Zeller,656,2,5,0.4,0,0,,0,0,,2,0,2,0,0,1,0,1,4,12
1,Q3,Tyler Zeller,492,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,6,0
1,Q4,Tyler Zeller,
1,H2,Tyler Zeller,492,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,6,0
1,Q1,Caris LeVert,264,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
1,Q2,Caris LeVert,474,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,1,0,3,-3
