Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,686,4,6,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,9,-1
0,Q2,Tim Duncan,387,1,1,1.0,0,0,,2,4,0.5,0,3,3,0,0,0,0,1,4,-3
0,H1,Tim Duncan,1073,5,7,0.714,0,0,,3,5,0.6,1,4,5,0,0,0,0,1,13,-4
0,Q3,Tim Duncan,626,2,5,0.4,0,0,,0,0,,2,3,5,0,0,0,0,0,4,0
0,Q4,Tim Duncan,538,4,4,1.0,0,0,,2,3,0.667,1,0,1,1,0,0,0,2,10,-3
0,H2,Tim Duncan,1164,6,9,0.667,0,0,,2,3,0.667,3,3,6,1,0,0,0,2,14,-3
0,Q1,Danny Green,400,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,5
0,Q2,Danny Green,547,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,2,0,2,3,-1
0,H1,Danny Green,947,3,5,0.6,2,4,0.5,0,0,,0,3,3,2,0,2,0,2,8,4
0,Q3,Danny Green,593,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,1,2,0,0,5,3
0,Q4,Danny Green,554,1,4,0.25,0,1,0.0,1,1,1.0,2,0,2,0,1,1,0,2,3,-3
0,H2,Danny Green,1147,3,7,0.429,1,3,0.333,1,1,1.0,2,3,5,1,2,3,0,2,8,0
0,Q1,Tony Parker,489,3,6,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,6,1
0,Q2,Tony Parker,494,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-8
0,H1,Tony Parker,983,4,10,0.4,0,0,,0,0,,0,1,1,3,0,0,2,1,8,-7
0,Q3,Tony Parker,499,4,6,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,8,2
0,Q4,Tony Parker,538,2,5,0.4,0,1,0.0,0,0,,1,3,4,1,0,0,1,2,4,-3
0,H2,Tony Parker,1037,6,11,0.545,0,1,0.0,0,0,,1,3,4,2,1,0,1,2,12,-1
0,Q1,Kawhi Leonard,489,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,1
