Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Kevin Garnett,433,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-11
1,Q4,Kevin Garnett,444,2,3,0.667,0,0,,0,0,,0,2,2,2,1,2,1,0,4,12
1,H2,Kevin Garnett,877,3,6,0.5,0,0,,0,0,,0,2,2,2,2,2,1,0,6,1
1,Q1,Brandon Bass,713,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,Q2,Brandon Bass,183,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,2
1,H1,Brandon Bass,896,2,6,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,1
1,Q3,Brandon Bass,433,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-11
1,Q4,Brandon Bass,276,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-7
1,H2,Brandon Bass,709,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,3,0,-18
1,Q1,Paul Pierce,607,2,5,0.4,1,2,0.5,0,0,,2,1,3,0,0,1,1,1,5,-3
1,Q2,Paul Pierce,77,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Paul Pierce,684,2,6,0.333,1,2,0.5,0,0,,2,1,3,0,0,1,1,1,5,-1
1,Q3,Paul Pierce,586,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,1,0,1,0,2,-9
1,Q4,Paul Pierce,157,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,H2,Paul Pierce,743,1,4,0.25,0,1,0.0,0,0,,1,3,4,1,1,0,1,1,2,-8
1,Q1,Avery Bradley,378,2,4,0.5,0,2,0.0,0,0,,1,0,1,0,2,0,0,1,4,-6
1,Q2,Avery Bradley,433,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,11
1,H1,Avery Bradley,811,4,7,0.571,1,3,0.333,0,0,,1,0,1,1,2,0,1,1,9,5
1,Q3,Avery Bradley,280,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q4,Avery Bradley,
1,H2,Avery Bradley,280,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q1,Jared Sullinger,381,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,4
1,Q2,Jared Sullinger,681,3,3,1.0,0,0,,0,0,,2,2,4,1,1,0,0,1,6,13
1,H1,Jared Sullinger,1062,4,4,1.0,0,0,,0,0,,3,3,6,1,1,1,0,2,8,17
1,Q3,Jared Sullinger,282,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,0,0,0,2
1,Q4,Jared Sullinger,720,2,5,0.4,0,0,,0,0,,1,6,7,0,0,0,0,2,4,5
1,H2,Jared Sullinger,1002,2,6,0.333,0,0,,0,0,,2,8,10,2,0,0,0,2,4,7
1,Q1,Jason Terry,342,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,5
1,Q2,Jason Terry,287,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,2,2
1,H1,Jason Terry,629,3,4,0.75,0,1,0.0,0,0,,1,2,3,2,1,0,0,0,6,7
1,Q3,Jason Terry,440,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
1,Q4,Jason Terry,578,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,2,1,5,10
1,H2,Jason Terry,1018,3,4,0.75,1,2,0.5,0,0,,0,2,2,3,0,0,2,1,7,12
1,Q1,Jeff Green,113,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q2,Jeff Green,676,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,8,11
1,H1,Jeff Green,789,3,6,0.5,0,2,0.0,4,4,1.0,0,2,2,0,1,0,0,1,10,13
1,Q3,Jeff Green,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jeff Green,607,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,4,3
1,H2,Jeff Green,741,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,4,3
1,Q1,Courtney Lee,113,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
1,Q2,Courtney Lee,328,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,6
1,H1,Courtney Lee,441,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,1,8
1,Q3,Courtney Lee,134,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Courtney Lee,563,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,2,0,0,1,3,4
1,H2,Courtney Lee,697,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,1,2,0,0,1,5,4
1,Q1,Jason Collins,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jason Collins,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jason Collins,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Jason Collins,282,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,2
1,Q4,Jason Collins,
1,H2,Jason Collins,282,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,2
1,Q1,Leandro Barbosa,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Leandro Barbosa,
1,H1,Leandro Barbosa,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Leandro Barbosa,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Leandro Barbosa,
1,H2,Leandro Barbosa,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
