Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Tolliver,531,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-17
0,Q2,Anthony Tolliver,540,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Anthony Tolliver,1071,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-24
0,Q3,Anthony Tolliver,469,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,3,1
0,Q4,Anthony Tolliver,314,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,H2,Anthony Tolliver,783,1,3,0.333,1,3,0.333,0,0,,1,2,3,1,0,0,0,1,3,-6
0,Q1,Kemba Walker,720,1,7,0.143,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,2,-18
0,Q2,Kemba Walker,312,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,3
0,H1,Kemba Walker,1032,1,8,0.125,0,1,0.0,2,2,1.0,1,2,3,1,2,0,0,0,4,-15
0,Q3,Kemba Walker,720,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,0,2,-2
0,Q4,Kemba Walker,
0,H2,Kemba Walker,720,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,0,2,-2
0,Q1,Al Jefferson,605,3,8,0.375,0,0,,0,0,,1,0,1,1,0,0,0,1,6,-18
0,Q2,Al Jefferson,403,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,3
0,H1,Al Jefferson,1008,5,12,0.417,0,0,,1,1,1.0,2,0,2,1,0,0,0,1,11,-15
0,Q3,Al Jefferson,720,4,5,0.8,0,0,,0,1,0.0,0,3,3,0,0,1,1,1,8,-2
0,Q4,Al Jefferson,
0,H2,Al Jefferson,720,4,5,0.8,0,0,,0,1,0.0,0,3,3,0,0,1,1,1,8,-2
0,Q1,Josh McRoberts,433,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,-15
0,Q2,Josh McRoberts,540,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-7
0,H1,Josh McRoberts,973,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,0,0,3,0,5,-22
0,Q3,Josh McRoberts,378,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
0,Q4,Josh McRoberts,294,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
0,H2,Josh McRoberts,672,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,-5
0,Q1,Gerald Henderson,433,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-15
0,Q2,Gerald Henderson,451,1,3,0.333,0,0,,3,4,0.75,0,0,0,0,1,0,0,2,5,-1
0,H1,Gerald Henderson,884,3,5,0.6,0,0,,3,4,0.75,0,1,1,1,1,0,0,2,9,-16
0,Q3,Gerald Henderson,406,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,-4
0,Q4,Gerald Henderson,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Gerald Henderson,539,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,-9
0,Q1,Ramon Sessions,287,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Ramon Sessions,460,3,5,0.6,0,0,,3,4,0.75,0,0,0,0,0,0,1,1,9,-6
0,H1,Ramon Sessions,747,3,6,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,1,1,9,-9
0,Q3,Ramon Sessions,314,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,2
0,Q4,Ramon Sessions,744,0,2,0.0,0,0,,3,4,0.75,0,0,0,2,1,0,0,0,3,-7
0,H2,Ramon Sessions,1058,0,2,0.0,0,0,,5,6,0.833,0,0,0,3,1,0,0,0,5,-5
0,Q1,Chris Douglas-Roberts,189,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
0,Q2,Chris Douglas-Roberts,397,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,2
0,H1,Chris Douglas-Roberts,586,2,3,0.667,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,7,1
0,Q3,Chris Douglas-Roberts,251,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,6,-3
0,Q4,Chris Douglas-Roberts,599,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,1,1,1,0,7,-4
0,H2,Chris Douglas-Roberts,850,4,5,0.8,2,3,0.667,3,3,1.0,0,3,3,1,1,1,1,0,13,-7
0,Q1,Bismack Biyombo,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Bismack Biyombo,317,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-6
0,H1,Bismack Biyombo,432,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-6
0,Q3,Bismack Biyombo,
0,Q4,Bismack Biyombo,744,2,3,0.667,0,0,,2,3,0.667,0,2,2,0,0,0,1,1,6,-7
0,H2,Bismack Biyombo,744,2,3,0.667,0,0,,2,3,0.667,0,2,2,0,0,0,1,1,6,-7
0,Q1,Cody Zeller,287,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-3
0,Q2,Cody Zeller,180,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,4
0,H1,Cody Zeller,467,1,3,0.333,0,0,,2,2,1.0,1,4,5,0,0,0,1,0,4,1
0,Q3,Cody Zeller,342,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-3
