Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,CJ McCollum,540,6,8,0.75,3,4,0.75,1,3,0.333,0,2,2,4,0,0,0,0,16,-12
0,Q2,CJ McCollum,627,4,8,0.5,1,3,0.333,0,0,,0,3,3,3,0,0,0,1,9,-4
0,H1,CJ McCollum,1167,10,16,0.625,4,7,0.571,1,3,0.333,0,5,5,7,0,0,0,1,25,-16
0,Q3,CJ McCollum,720,3,5,0.6,1,3,0.333,0,0,,0,1,1,4,0,0,3,1,7,-9
0,Q4,CJ McCollum,
0,H2,CJ McCollum,720,3,5,0.6,1,3,0.333,0,0,,0,1,1,4,0,0,3,1,7,-9
0,Q1,Herbert Jones,613,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,-9
0,Q2,Herbert Jones,408,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-9
0,H1,Herbert Jones,1021,2,3,0.667,0,0,,2,2,1.0,2,1,3,1,1,0,0,2,6,-18
0,Q3,Herbert Jones,442,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-13
0,Q4,Herbert Jones,
0,H2,Herbert Jones,442,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-13
0,Q1,Tony Snell,540,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,2,0,1,0,-12
0,Q2,Tony Snell,430,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H1,Tony Snell,970,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,2,0,1,0,-23
0,Q3,Tony Snell,374,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-9
0,Q4,Tony Snell,
0,H2,Tony Snell,374,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-9
0,Q1,Jonas Valančiūnas,587,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,5,-17
0,Q2,Jonas Valančiūnas,430,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-11
0,H1,Jonas Valančiūnas,1017,3,8,0.375,0,1,0.0,2,4,0.5,0,2,2,0,0,0,1,0,8,-28
0,Q3,Jonas Valančiūnas,213,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-9
0,Q4,Jonas Valančiūnas,
0,H2,Jonas Valančiūnas,213,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-9
0,Q1,Jaxson Hayes,439,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-20
0,Q2,Jaxson Hayes,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Jaxson Hayes,751,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,3,2,-20
0,Q3,Jaxson Hayes,96,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,Q4,Jaxson Hayes,
0,H2,Jaxson Hayes,96,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,Q1,Willy Hernangómez,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q2,Willy Hernangómez,290,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Willy Hernangómez,423,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,Q3,Willy Hernangómez,507,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,4,0
0,Q4,Willy Hernangómez,720,5,7,0.714,0,0,,3,4,0.75,4,3,7,0,0,0,0,1,13,7
0,H2,Willy Hernangómez,1227,7,9,0.778,0,0,,3,4,0.75,4,5,9,0,1,0,1,2,17,7
0,Q1,Naji Marshall,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Naji Marshall,290,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,2
0,H1,Naji Marshall,470,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,4
0,Q3,Naji Marshall,624,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,-8
0,Q4,Naji Marshall,551,1,5,0.2,1,4,0.25,7,10,0.7,0,0,0,0,0,0,1,0,10,10
0,H2,Naji Marshall,1175,3,9,0.333,1,5,0.2,7,10,0.7,0,1,1,0,1,0,1,0,14,2
0,Q1,Devonte' Graham,388,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,9
0,Q2,Devonte' Graham,533,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,1,0,6,-8
0,H1,Devonte' Graham,921,4,6,0.667,4,6,0.667,0,0,,0,2,2,0,0,0,1,0,12,1
0,Q3,Devonte' Graham,346,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,0
0,Q4,Devonte' Graham,169,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-3
0,H2,Devonte' Graham,515,0,1,0.0,0,1,0.0,0,0,,0,1,1,5,0,0,2,0,0,-3
0,Q1,Jose Alvarado,180,0,0,,0,0,,1,2,0.5,0,0,0,2,1,0,0,0,1,2
0,Q2,Jose Alvarado,280,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,2,2,-6
0,H1,Jose Alvarado,460,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,4,2,0,0,2,3,-4
0,Q3,Jose Alvarado,
0,Q4,Jose Alvarado,720,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,2,1,0,0,2,7
0,H2,Jose Alvarado,720,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,2,1,0,0,2,7
0,Q1,Alize Johnson,
0,Q2,Alize Johnson,
0,H1,Alize Johnson,
0,Q3,Alize Johnson,278,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q4,Alize Johnson,720,0,4,0.0,0,0,,2,2,1.0,3,3,6,0,1,0,1,2,2,7
0,H2,Alize Johnson,998,1,5,0.2,0,0,,2,2,1.0,3,4,7,0,1,0,1,2,4,11
0,Q1,Gary Clark,
0,Q2,Gary Clark,
0,H1,Gary Clark,
0,Q3,Gary Clark,
0,Q4,Gary Clark,720,0,4,0.0,0,3,0.0,0,0,,0,5,5,1,1,0,0,0,0,7
0,H2,Gary Clark,720,0,4,0.0,0,3,0.0,0,0,,0,5,5,1,1,0,0,0,0,7
0,Q1,Brandon Ingram,
0,Q2,Brandon Ingram,
0,H1,Brandon Ingram,
0,Q3,Brandon Ingram,
0,Q4,Brandon Ingram,
0,H2,Brandon Ingram,
0,Q1,Garrett Temple,
0,Q2,Garrett Temple,
0,H1,Garrett Temple,
0,Q3,Garrett Temple,
0,Q4,Garrett Temple,
0,H2,Garrett Temple,
1,Q1,Steven Adams,613,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,9
1,Q2,Steven Adams,395,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,9
1,H1,Steven Adams,1008,1,2,0.5,0,0,,0,2,0.0,0,3,3,1,0,0,0,1,2,18
1,Q3,Steven Adams,720,1,1,1.0,0,0,,0,0,,2,0,2,2,1,0,1,0,2,9
1,Q4,Steven Adams,
1,H2,Steven Adams,720,1,1,1.0,0,0,,0,0,,2,0,2,2,1,0,1,0,2,9
1,Q1,Ja Morant,613,3,4,0.75,1,2,0.5,2,2,1.0,1,4,5,5,0,1,0,2,9,9
1,Q2,Ja Morant,276,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,1,0,1,1,5,4
1,H1,Ja Morant,889,4,6,0.667,1,2,0.5,5,6,0.833,1,5,6,6,1,1,1,3,14,13
1,Q3,Ja Morant,720,4,7,0.571,1,2,0.5,1,1,1.0,0,2,2,2,1,0,1,0,10,9
1,Q4,Ja Morant,
1,H2,Ja Morant,720,4,7,0.571,1,2,0.5,1,1,1.0,0,2,2,2,1,0,1,0,10,9
1,Q1,Desmond Bane,464,5,7,0.714,3,3,1.0,0,0,,0,1,1,1,0,0,0,0,13,13
1,Q2,Desmond Bane,462,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,1,1,5,5
1,H1,Desmond Bane,926,7,11,0.636,4,5,0.8,0,0,,1,2,3,2,0,0,1,1,18,18
1,Q3,Desmond Bane,442,1,4,0.25,1,3,0.333,1,1,1.0,0,1,1,3,0,0,0,0,4,13
1,Q4,Desmond Bane,211,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,8
1,H2,Desmond Bane,653,1,6,0.167,1,4,0.25,1,1,1.0,0,2,2,4,0,0,0,1,4,21
1,Q1,Jaren Jackson Jr.,439,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,20
1,Q2,Jaren Jackson Jr.,404,0,2,0.0,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,4
1,H1,Jaren Jackson Jr.,843,2,4,0.5,1,3,0.333,4,4,1.0,0,1,1,0,0,0,0,2,9,24
1,Q3,Jaren Jackson Jr.,351,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,1,1,0,0,7,17
1,Q4,Jaren Jackson Jr.,234,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,2,0,2,6,6
1,H2,Jaren Jackson Jr.,585,5,9,0.556,1,3,0.333,2,2,1.0,0,2,2,0,1,3,0,2,13,23
1,Q1,Ziaire Williams,332,1,1,1.0,0,0,,2,3,0.667,1,1,2,1,0,0,0,0,4,19
1,Q2,Ziaire Williams,258,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
1,H1,Ziaire Williams,590,2,3,0.667,1,1,1.0,2,3,0.667,1,1,2,1,0,0,0,1,7,23
1,Q3,Ziaire Williams,720,4,6,0.667,1,2,0.5,0,0,,3,1,4,0,0,0,1,0,9,9
1,Q4,Ziaire Williams,
1,H2,Ziaire Williams,720,4,6,0.667,1,2,0.5,0,0,,3,1,4,0,0,0,1,0,9,9
1,Q1,John Konchar,107,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,1
1,Q2,John Konchar,353,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,H1,John Konchar,460,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,1
1,Q3,John Konchar,
1,Q4,John Konchar,720,2,4,0.5,0,1,0.0,0,0,,1,3,4,0,1,1,1,0,4,-7
1,H2,John Konchar,720,2,4,0.5,0,1,0.0,0,0,,1,3,4,0,1,1,1,0,4,-7
1,Q1,De'Anthony Melton,354,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-11
1,Q2,De'Anthony Melton,367,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,2,1,0,0,1,8,9
1,H1,De'Anthony Melton,721,3,6,0.5,3,5,0.6,2,2,1.0,0,3,3,2,1,0,0,2,11,-2
1,Q3,De'Anthony Melton,278,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-4
1,Q4,De'Anthony Melton,121,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,De'Anthony Melton,399,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-7
1,Q1,Tyus Jones,290,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,3,-1
1,Q2,Tyus Jones,444,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,H1,Tyus Jones,734,2,6,0.333,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,5,4
1,Q3,Tyus Jones,
1,Q4,Tyus Jones,332,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,5
1,H2,Tyus Jones,332,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,5
1,Q1,Kyle Anderson,281,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,-10
1,Q2,Kyle Anderson,217,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,4
1,H1,Kyle Anderson,498,2,4,0.5,0,1,0.0,1,1,1.0,0,4,4,1,0,0,1,0,5,-6
1,Q3,Kyle Anderson,369,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Kyle Anderson,
1,H2,Kyle Anderson,369,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Brandon Clarke,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Brandon Clarke,424,3,4,0.75,0,0,,0,0,,3,1,4,1,0,0,0,0,6,1
1,H1,Brandon Clarke,531,3,4,0.75,0,0,,0,0,,3,1,4,1,0,0,0,0,6,2
1,Q3,Brandon Clarke,
1,Q4,Brandon Clarke,295,2,2,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,6,5
1,H2,Brandon Clarke,295,2,2,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,6,5
1,Q1,Killian Tillie,
1,Q2,Killian Tillie,
1,H1,Killian Tillie,
1,Q3,Killian Tillie,
1,Q4,Killian Tillie,486,0,5,0.0,0,5,0.0,0,0,,0,2,2,0,0,1,2,1,0,-13
1,H2,Killian Tillie,486,0,5,0.0,0,5,0.0,0,0,,0,2,2,0,0,1,2,1,0,-13
1,Q1,Xavier Tillman Sr.,
1,Q2,Xavier Tillman Sr.,
1,H1,Xavier Tillman Sr.,
1,Q3,Xavier Tillman Sr.,
1,Q4,Xavier Tillman Sr.,425,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-12
