Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Francis,720,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2
0,Q2,Steve Francis,458,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,1
0,H1,Steve Francis,1178,1,4,0.25,0,0,,0,0,,1,2,3,3,0,0,0,1,2,3
0,Q3,Steve Francis,720,3,4,0.75,1,1,1.0,1,1,1.0,1,1,2,2,2,0,1,2,8,-2
0,Q4,Steve Francis,638,1,2,0.5,0,0,,2,3,0.667,0,0,0,3,1,0,0,2,4,-13
0,H2,Steve Francis,1358,4,6,0.667,1,1,1.0,3,4,0.75,1,1,2,5,3,0,1,4,12,-15
0,Q1,Stephon Marbury,720,2,4,0.5,0,1,0.0,2,4,0.5,0,2,2,1,0,0,2,1,6,2
0,Q2,Stephon Marbury,406,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H1,Stephon Marbury,1126,2,7,0.286,0,1,0.0,2,4,0.5,1,2,3,1,0,0,2,1,6,-3
0,Q3,Stephon Marbury,585,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,1,0,0,1,3
0,Q4,Stephon Marbury,720,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,3,2,0,-14
0,H2,Stephon Marbury,1305,0,6,0.0,0,1,0.0,1,2,0.5,0,0,0,3,1,1,3,2,1,-11
0,Q1,Eddy Curry,426,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,0
0,Q2,Eddy Curry,650,2,3,0.667,0,0,,3,6,0.5,0,3,3,0,0,0,2,1,7,-1
0,H1,Eddy Curry,1076,5,8,0.625,0,0,,3,6,0.5,0,3,3,0,0,0,2,1,13,-1
0,Q3,Eddy Curry,587,3,4,0.75,0,0,,0,0,,0,4,4,0,0,0,1,0,6,-1
0,Q4,Eddy Curry,720,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,5,-14
0,H2,Eddy Curry,1307,5,7,0.714,0,0,,1,2,0.5,1,4,5,0,0,0,2,0,11,-15
0,Q1,David Lee,570,2,2,1.0,0,0,,0,0,,1,2,3,1,0,1,0,0,4,-4
0,Q2,David Lee,578,3,4,0.75,0,0,,1,1,1.0,1,2,3,0,2,2,2,1,7,5
0,H1,David Lee,1148,5,6,0.833,0,0,,1,1,1.0,2,4,6,1,2,3,2,1,11,1
0,Q3,David Lee,496,0,1,0.0,0,0,,1,3,0.333,0,1,1,0,0,0,2,1,1,1
0,Q4,David Lee,509,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,2,2,2,-9
0,H2,David Lee,1005,1,3,0.333,0,0,,1,3,0.333,1,4,5,0,0,0,4,3,3,-8
0,Q1,Renaldo Balkman,506,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,1,1,2,0,-1
0,Q2,Renaldo Balkman,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Renaldo Balkman,639,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,1,1,2,0,-1
0,Q3,Renaldo Balkman,629,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,2,2,6,0
0,Q4,Renaldo Balkman,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Renaldo Balkman,748,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,2,3,6,-5
0,Q1,Jamal Crawford,214,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
0,Q2,Jamal Crawford,645,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,3
0,H1,Jamal Crawford,859,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,1,7,6
0,Q3,Jamal Crawford,224,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Jamal Crawford,720,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,1,0,2,2,2,-14
0,H2,Jamal Crawford,944,1,2,0.5,0,0,,0,2,0.0,0,0,0,2,1,0,2,2,2,-17
0,Q1,Nate Robinson,
0,Q2,Nate Robinson,494,1,5,0.2,0,3,0.0,3,4,0.75,0,2,2,1,1,0,1,1,5,-7
0,H1,Nate Robinson,494,1,5,0.2,0,3,0.0,3,4,0.75,0,2,2,1,1,0,1,1,5,-7
0,Q3,Nate Robinson,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Nate Robinson,
0,H2,Nate Robinson,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Malik Rose,150,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,6
0,Q2,Malik Rose,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H1,Malik Rose,313,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,2,0,0
0,Q3,Malik Rose,224,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q4,Malik Rose,92,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H2,Malik Rose,316,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-3
0,Q1,Jerome James,294,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2
0,Q2,Jerome James,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Jerome James,367,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-3
0,Q3,Jerome James,
0,Q4,Jerome James,
0,H2,Jerome James,
0,Q1,Mardy Collins,
0,Q2,Mardy Collins,
0,H1,Mardy Collins,
0,Q3,Mardy Collins,
0,Q4,Mardy Collins,82,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Mardy Collins,82,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q1,Kelvin Cato,
0,Q2,Kelvin Cato,
0,H1,Kelvin Cato,
0,Q3,Kelvin Cato,
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,
0,Q1,Quentin Richardson,
0,Q2,Quentin Richardson,
0,H1,Quentin Richardson,
0,Q3,Quentin Richardson,
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,
1,Q1,Ben Wallace,627,1,3,0.333,0,0,,1,2,0.5,3,2,5,1,0,2,0,0,3,0
1,Q2,Ben Wallace,467,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,2,2,0,-3
1,H1,Ben Wallace,1094,1,4,0.25,0,0,,1,2,0.5,4,4,8,2,0,2,2,2,3,-3
1,Q3,Ben Wallace,659,1,1,1.0,0,0,,1,3,0.333,1,2,3,0,1,0,1,0,3,2
1,Q4,Ben Wallace,560,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,13
1,H2,Ben Wallace,1219,2,2,1.0,0,0,,1,3,0.333,2,2,4,0,2,0,1,0,5,15
1,Q1,Chris Duhon,426,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Chris Duhon,351,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,5
1,H1,Chris Duhon,777,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,5
1,Q3,Chris Duhon,720,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,1,8,2
1,Q4,Chris Duhon,720,3,4,0.75,2,3,0.667,2,2,1.0,0,2,2,1,2,0,1,2,10,14
1,H2,Chris Duhon,1440,6,9,0.667,3,4,0.75,3,4,0.75,0,3,3,2,3,0,1,3,18,16
1,Q1,Kirk Hinrich,720,0,4,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,1,0,0,-2
1,Q2,Kirk Hinrich,432,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,0,7,-3
1,H1,Kirk Hinrich,1152,2,8,0.25,1,3,0.333,2,2,1.0,1,3,4,3,0,0,1,0,7,-5
1,Q3,Kirk Hinrich,308,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-4
1,Q4,Kirk Hinrich,560,2,2,1.0,0,0,,2,3,0.667,0,1,1,2,0,0,2,2,6,13
1,H2,Kirk Hinrich,868,2,3,0.667,0,0,,2,3,0.667,0,1,1,3,0,0,3,4,6,9
1,Q1,Luol Deng,570,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,6,4
1,Q2,Luol Deng,359,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,2,0,2
1,H1,Luol Deng,929,2,6,0.333,0,0,,2,2,1.0,1,5,6,0,0,0,1,3,6,6
1,Q3,Luol Deng,720,1,4,0.25,0,0,,2,2,1.0,0,3,3,3,1,1,0,0,4,2
1,Q4,Luol Deng,78,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H2,Luol Deng,798,2,5,0.4,0,0,,2,2,1.0,0,3,3,3,1,1,0,1,6,2
1,Q1,Andrés Nocioni,462,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,7,0
1,Q2,Andrés Nocioni,449,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-2
1,H1,Andrés Nocioni,911,4,8,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,1,1,1,10,-2
1,Q3,Andrés Nocioni,247,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-3
1,Q4,Andrés Nocioni,
1,H2,Andrés Nocioni,247,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-3
1,Q1,Ben Gordon,294,0,3,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,3,-2
1,Q2,Ben Gordon,720,4,5,0.8,1,2,0.5,1,1,1.0,0,2,2,2,1,0,1,0,10,3
1,H1,Ben Gordon,1014,4,8,0.5,1,3,0.333,4,4,1.0,0,2,2,2,1,0,1,1,13,1
1,Q3,Ben Gordon,412,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,6
1,Q4,Ben Gordon,638,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,2,0,0,2,0,5,13
1,H2,Ben Gordon,1050,4,10,0.4,1,3,0.333,1,2,0.5,0,0,0,4,0,0,2,0,10,19
1,Q1,P.J. Brown,258,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-2
1,Q2,P.J. Brown,271,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,0,2,4,5
1,H1,P.J. Brown,529,3,6,0.5,0,0,,0,0,,3,1,4,0,0,1,0,2,6,3
1,Q3,P.J. Brown,473,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,0,2,5
1,Q4,P.J. Brown,638,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,6,13
1,H2,P.J. Brown,1111,3,3,1.0,0,0,,2,2,1.0,2,2,4,0,1,0,2,1,8,18
1,Q1,Malik Allen,93,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Malik Allen,386,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,12
1,H1,Malik Allen,479,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,0,2,10
1,Q3,Malik Allen,61,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q4,Malik Allen,160,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,H2,Malik Allen,221,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1
1,Q1,Tyrus Thomas,
1,Q2,Tyrus Thomas,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,Tyrus Thomas,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q3,Tyrus Thomas,
1,Q4,Tyrus Thomas,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Tyrus Thomas,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Adrian Griffin,150,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-6
1,Q2,Adrian Griffin,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Adrian Griffin,184,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-4
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,
1,Q1,Viktor Khryapa,
1,Q2,Viktor Khryapa,
1,H1,Viktor Khryapa,
1,Q3,Viktor Khryapa,
1,Q4,Viktor Khryapa,82,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Viktor Khryapa,82,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Thabo Sefolosha,
1,Q2,Thabo Sefolosha,
1,H1,Thabo Sefolosha,
1,Q3,Thabo Sefolosha,
1,Q4,Thabo Sefolosha,82,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Thabo Sefolosha,82,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
