Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Raymond Felton,861,3,4,0.75,1,2,0.5,0,0,,1,1,2,4,1,1,0,2,7,6
0,Q1,J.R. Smith,504,2,2,1.0,2,2,1.0,0,0,,0,2,2,3,0,0,0,2,6,11
0,Q2,J.R. Smith,482,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,4,1
0,H1,J.R. Smith,986,4,7,0.571,2,4,0.5,0,0,,0,4,4,3,0,0,0,2,10,12
0,Q3,J.R. Smith,415,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-7
0,Q4,J.R. Smith,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,J.R. Smith,614,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-10
0,Q1,Tim Hardaway Jr.,216,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
0,Q2,Tim Hardaway Jr.,417,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Tim Hardaway Jr.,633,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-5
0,Q3,Tim Hardaway Jr.,305,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q4,Tim Hardaway Jr.,712,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,10
0,H2,Tim Hardaway Jr.,1017,3,7,0.429,2,4,0.5,0,0,,0,1,1,0,0,0,0,3,8,8
0,Q1,Iman Shumpert,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Iman Shumpert,266,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Iman Shumpert,482,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Iman Shumpert,305,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Iman Shumpert,461,0,1,0.0,0,0,,0,0,,1,0,1,1,2,0,0,1,0,11
0,H2,Iman Shumpert,766,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,2,0,0,1,2,9
0,Q1,Pablo Prigioni,138,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Pablo Prigioni,296,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,3,-5
0,H1,Pablo Prigioni,434,1,1,1.0,1,1,1.0,0,0,,1,1,2,2,0,0,0,1,3,-4
0,Q3,Pablo Prigioni,519,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,1,0,-7
0,Q4,Pablo Prigioni,
0,H2,Pablo Prigioni,519,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,1,0,-7
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,296,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
0,H1,Cole Aldrich,296,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Cole Aldrich,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Jeremy Tyler,
0,Q2,Jeremy Tyler,
0,H1,Jeremy Tyler,
0,Q3,Jeremy Tyler,
0,Q4,Jeremy Tyler,61,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,2
0,H2,Jeremy Tyler,61,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,2
0,Q1,Earl Clark,
0,Q2,Earl Clark,
0,H1,Earl Clark,
0,Q3,Earl Clark,
0,Q4,Earl Clark,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Earl Clark,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Toure' Murry,
0,Q2,Toure' Murry,
0,H1,Toure' Murry,
0,Q3,Toure' Murry,
0,Q4,Toure' Murry,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Toure' Murry,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Shannon Brown,
0,Q2,Shannon Brown,
0,H1,Shannon Brown,
0,Q3,Shannon Brown,
0,Q4,Shannon Brown,
0,H2,Shannon Brown,
1,Q1,Kevin Love,720,3,7,0.429,1,4,0.25,2,3,0.667,3,1,4,0,0,0,1,1,9,-14
1,Q2,Kevin Love,305,3,4,0.75,2,3,0.667,1,2,0.5,0,0,0,1,0,0,0,1,9,-2
1,H1,Kevin Love,1025,6,11,0.545,3,7,0.429,3,5,0.6,3,1,4,1,0,0,1,2,18,-16
1,Q3,Kevin Love,720,0,3,0.0,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,0,1,9
1,Q4,Kevin Love,400,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,1
1,H2,Kevin Love,1120,0,6,0.0,0,3,0.0,1,1,1.0,0,4,4,1,0,0,1,0,1,10
1,Q1,Ricky Rubio,582,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,4,1,0,-13
1,Q2,Ricky Rubio,284,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,1
1,H1,Ricky Rubio,866,0,1,0.0,0,0,,0,0,,1,1,2,3,2,0,4,1,0,-12
1,Q3,Ricky Rubio,720,3,4,0.75,0,0,,3,3,1.0,1,2,3,2,0,0,1,1,9,9
1,Q4,Ricky Rubio,353,1,1,1.0,0,0,,0,0,,1,0,1,3,0,0,1,2,2,3
1,H2,Ricky Rubio,1073,4,5,0.8,0,0,,3,3,1.0,2,2,4,5,0,0,2,3,11,12
1,Q1,Corey Brewer,582,1,2,0.5,0,1,0.0,3,3,1.0,0,2,2,1,0,1,0,1,5,-13
1,Q2,Corey Brewer,284,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,1
1,H1,Corey Brewer,866,3,6,0.5,0,2,0.0,3,3,1.0,0,4,4,1,0,1,0,1,9,-12
1,Q3,Corey Brewer,542,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,9
1,Q4,Corey Brewer,400,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,1
1,H2,Corey Brewer,942,2,5,0.4,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,2,7,10
1,Q1,Kevin Martin,442,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,-8
1,Q2,Kevin Martin,305,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Kevin Martin,747,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,2,4,-10
1,Q3,Kevin Martin,542,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,9
1,Q4,Kevin Martin,400,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,0,8,1
1,H2,Kevin Martin,942,2,5,0.4,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,0,8,10
1,Q1,Nikola Peković,442,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-8
1,Q2,Nikola Peković,415,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,5
1,H1,Nikola Peković,857,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,1,6,-3
1,Q3,Nikola Peković,415,5,6,0.833,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,11,7
1,Q4,Nikola Peković,260,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H2,Nikola Peković,675,5,8,0.625,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,11,-2
1,Q1,Dante Cunningham,278,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Dante Cunningham,720,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,4,3
1,H1,Dante Cunningham,998,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,2,4,-3
1,Q3,Dante Cunningham,305,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,2
1,Q4,Dante Cunningham,447,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-11
1,H2,Dante Cunningham,752,1,3,0.333,0,0,,1,2,0.5,3,1,4,0,0,0,1,0,3,-9
1,Q1,Chase Budinger,278,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Chase Budinger,415,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,5
1,H1,Chase Budinger,693,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-1
1,Q3,Chase Budinger,178,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Chase Budinger,534,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-8
1,H2,Chase Budinger,712,1,4,0.25,0,2,0.0,0,0,,1,3,4,0,0,0,0,0,2,-8
1,Q1,J.J. Barea,138,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q2,J.J. Barea,436,1,4,0.25,1,2,0.5,0,0,,1,1,2,5,0,0,1,1,3,2
1,H1,J.J. Barea,574,1,6,0.167,1,2,0.5,2,2,1.0,1,1,2,5,0,0,1,1,5,1
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,307,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,J.J. Barea,307,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q1,Shabazz Muhammad,
1,Q2,Shabazz Muhammad,370,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,0
1,H1,Shabazz Muhammad,370,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,0
1,Q3,Shabazz Muhammad,178,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,1,0,4,0
1,Q4,Shabazz Muhammad,321,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,2,2,-11
1,H2,Shabazz Muhammad,499,3,3,1.0,0,0,,0,0,,2,1,3,0,1,0,3,2,6,-11
1,Q1,Luc Mbah a Moute,138,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q2,Luc Mbah a Moute,66,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Luc Mbah a Moute,204,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
1,Q3,Luc Mbah a Moute,
1,Q4,Luc Mbah a Moute,
1,H2,Luc Mbah a Moute,
1,Q1,Gorgui Dieng,
1,Q2,Gorgui Dieng,
1,H1,Gorgui Dieng,
1,Q3,Gorgui Dieng,
1,Q4,Gorgui Dieng,61,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,H2,Gorgui Dieng,61,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,Q1,A.J. Price,
1,Q2,A.J. Price,
1,H1,A.J. Price,
1,Q3,A.J. Price,
1,Q4,A.J. Price,61,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,A.J. Price,61,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,Alexey Shved,
1,Q2,Alexey Shved,
1,H1,Alexey Shved,
1,Q3,Alexey Shved,
1,Q4,Alexey Shved,61,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Alexey Shved,61,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
