Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyreke Evans,720,2,4,0.5,0,0,,0,0,,0,1,1,4,2,0,0,0,4,14
0,Q2,Tyreke Evans,349,3,3,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,6,5
0,H1,Tyreke Evans,1069,5,7,0.714,0,0,,0,0,,0,2,2,5,3,0,1,0,10,19
0,Q3,Tyreke Evans,512,2,4,0.5,0,0,,3,4,0.75,0,1,1,2,1,0,0,0,7,4
0,Q4,Tyreke Evans,
0,H2,Tyreke Evans,512,2,4,0.5,0,0,,3,4,0.75,0,1,1,2,1,0,0,0,7,4
0,Q1,DeMarcus Cousins,611,2,5,0.4,0,0,,4,4,1.0,1,3,4,3,0,0,0,2,8,9
0,Q2,DeMarcus Cousins,308,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,4
0,H1,DeMarcus Cousins,919,3,6,0.5,0,0,,4,4,1.0,1,4,5,4,0,1,0,2,10,13
0,Q3,DeMarcus Cousins,512,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,4
0,Q4,DeMarcus Cousins,
0,H2,DeMarcus Cousins,512,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,4
0,Q1,John Salmons,485,3,4,0.75,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,7,5
0,Q2,John Salmons,213,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
0,H1,John Salmons,698,4,5,0.8,2,2,1.0,0,0,,0,1,1,4,0,0,0,0,10,7
0,Q3,John Salmons,633,3,4,0.75,2,3,0.667,3,3,1.0,0,0,0,1,0,0,0,2,11,8
0,Q4,John Salmons,
0,H2,John Salmons,633,3,4,0.75,2,3,0.667,3,3,1.0,0,0,0,1,0,0,0,2,11,8
0,Q1,Jason Thompson,602,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,10
0,Q2,Jason Thompson,
0,H1,Jason Thompson,602,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,10
0,Q3,Jason Thompson,720,2,4,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,6,7
0,Q4,Jason Thompson,
0,H2,Jason Thompson,720,2,4,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,6,7
0,Q1,Isaiah Thomas,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,Q2,Isaiah Thomas,
0,H1,Isaiah Thomas,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,Q3,Isaiah Thomas,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,7
0,Q4,Isaiah Thomas,
0,H2,Isaiah Thomas,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,7
0,Q1,Jimmer Fredette,612,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,2,5,14
0,Q2,Jimmer Fredette,349,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,5
0,H1,Jimmer Fredette,961,3,5,0.6,2,3,0.667,0,0,,0,0,0,3,1,0,0,2,8,19
0,Q3,Jimmer Fredette,
0,Q4,Jimmer Fredette,685,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,2,0,5,-6
0,H2,Jimmer Fredette,685,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,2,0,5,-6
0,Q1,Patrick Patterson,109,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q2,Patrick Patterson,720,4,5,0.8,0,1,0.0,0,0,,1,2,3,0,0,1,0,1,8,9
0,H1,Patrick Patterson,829,5,6,0.833,0,1,0.0,0,0,,1,2,3,0,0,1,0,1,10,14
0,Q3,Patrick Patterson,
0,Q4,Patrick Patterson,720,0,2,0.0,0,0,,3,4,0.75,2,2,4,0,0,0,2,1,3,-6
0,H2,Patrick Patterson,720,0,2,0.0,0,0,,3,4,0.75,2,2,4,0,0,0,2,1,3,-6
0,Q1,Chuck Hayes,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Chuck Hayes,412,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,5
0,H1,Chuck Hayes,530,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,9
0,Q3,Chuck Hayes,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Chuck Hayes,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,H2,Chuck Hayes,928,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q1,Marcus Thornton,235,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,1,6,9
0,Q2,Marcus Thornton,507,3,5,0.6,1,2,0.5,0,0,,0,3,3,2,0,0,2,0,7,7
0,H1,Marcus Thornton,742,5,8,0.625,2,4,0.5,1,1,1.0,0,5,5,2,0,0,2,1,13,16
0,Q3,Marcus Thornton,208,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,1,4,3
0,Q4,Marcus Thornton,417,1,4,0.25,0,3,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-10
