Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Larry Johnson,720,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,6,4
1,H1,Larry Johnson,1302,6,11,0.545,1,1,1.0,0,0,,1,4,5,1,0,0,0,2,13,10
1,Q3,Larry Johnson,340,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-8
1,Q4,Larry Johnson,685,0,3,0.0,0,1,0.0,5,6,0.833,1,3,4,0,0,1,0,0,5,5
1,H2,Larry Johnson,1025,1,5,0.2,0,2,0.0,5,6,0.833,1,3,4,0,0,1,2,0,7,-3
1,Q1,Allan Houston,550,1,6,0.167,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-7
1,Q2,Allan Houston,432,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,7
1,H1,Allan Houston,982,4,10,0.4,0,0,,0,0,,0,1,1,2,0,0,0,1,8,0
1,Q3,Allan Houston,617,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,1,1,0,0,1,8,-5
1,Q4,Allan Houston,595,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,4
1,H2,Allan Houston,1212,3,5,0.6,1,2,0.5,4,4,1.0,0,0,0,2,1,0,0,2,11,-1
1,Q1,Charles Oakley,550,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-7
1,Q2,Charles Oakley,295,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,7
1,H1,Charles Oakley,845,3,5,0.6,0,0,,0,0,,0,2,2,1,1,0,0,1,6,0
1,Q3,Charles Oakley,720,0,2,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,1,0,2,-6
1,Q4,Charles Oakley,317,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,H2,Charles Oakley,1037,0,3,0.0,0,0,,2,2,1.0,2,3,5,1,0,0,1,1,2,-4
1,Q1,Charlie Ward,477,1,2,0.5,1,1,1.0,0,0,,0,0,0,4,1,0,0,1,3,-2
1,Q2,Charlie Ward,264,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,9
1,H1,Charlie Ward,741,2,3,0.667,2,2,1.0,0,0,,0,1,1,4,1,0,0,2,6,7
1,Q3,Charlie Ward,417,2,5,0.4,0,1,0.0,1,2,0.5,2,0,2,0,0,0,0,0,5,-6
1,Q4,Charlie Ward,533,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,Charlie Ward,950,2,7,0.286,0,3,0.0,1,2,0.5,2,1,3,0,0,0,0,1,5,-4
1,Q1,Chris Dudley,412,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-1
1,Q2,Chris Dudley,
1,H1,Chris Dudley,412,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-1
1,Q3,Chris Dudley,445,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-6
1,Q4,Chris Dudley,
1,H2,Chris Dudley,445,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-6
1,Q1,John Starks,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q2,John Starks,720,1,7,0.143,0,3,0.0,0,0,,0,0,0,3,0,0,0,0,2,4
1,H1,John Starks,890,1,8,0.125,0,3,0.0,0,0,,0,0,0,3,0,0,0,0,2,11
1,Q3,John Starks,103,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,John Starks,720,4,6,0.667,3,5,0.6,2,4,0.5,1,0,1,1,0,0,1,1,13,3
1,H2,John Starks,823,4,7,0.571,3,6,0.5,2,4,0.5,1,0,1,2,0,0,1,1,13,2
1,Q1,Buck Williams,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Buck Williams,425,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-3
1,H1,Buck Williams,733,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-2
1,Q3,Buck Williams,275,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,0
1,Q4,Buck Williams,438,0,1,0.0,0,0,,2,2,1.0,2,3,5,0,0,0,1,0,2,-1
1,H2,Buck Williams,713,2,4,0.5,0,0,,2,2,1.0,3,3,6,0,0,0,1,1,6,-1
1,Q1,Chris Childs,243,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,1,0,2
1,Q2,Chris Childs,456,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-5
1,H1,Chris Childs,699,1,2,0.5,1,2,0.5,0,0,,0,0,0,4,1,0,0,1,3,-3
1,Q3,Chris Childs,303,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,Q4,Chris Childs,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Chris Childs,490,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
1,Q1,Chris Mills,308,2,4,0.5,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,1,5,1
1,Q2,Chris Mills,288,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-3
1,H1,Chris Mills,596,3,5,0.6,0,1,0.0,1,2,0.5,2,1,3,1,0,0,0,3,7,-2
1,Q3,Chris Mills,380,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,1,0,1,0,1,2
1,Q4,Chris Mills,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Chris Mills,505,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,1,0,1,1,1,1
1,Q1,Anthony Bowie,
1,Q2,Anthony Bowie,
1,H1,Anthony Bowie,
1,Q3,Anthony Bowie,
1,Q4,Anthony Bowie,
1,H2,Anthony Bowie,
1,Q1,Ron Grandison,
1,Q2,Ron Grandison,
1,H1,Ron Grandison,
1,Q3,Ron Grandison,
1,Q4,Ron Grandison,
1,H2,Ron Grandison,
1,Q1,Herb Williams,
1,Q2,Herb Williams,
1,H1,Herb Williams,
1,Q3,Herb Williams,
1,Q4,Herb Williams,
1,H2,Herb Williams,
