Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ja Morant,554,3,5,0.6,0,1,0.0,0,0,,0,0,0,3,0,0,4,1,6,-16
0,Q2,Ja Morant,585,3,8,0.375,1,3,0.333,0,0,,0,1,1,5,0,0,0,0,7,1
0,H1,Ja Morant,1139,6,13,0.462,1,4,0.25,0,0,,0,1,1,8,0,0,4,1,13,-15
0,Q3,Ja Morant,720,5,10,0.5,1,1,1.0,8,8,1.0,0,0,0,1,0,0,2,1,19,2
0,Q4,Ja Morant,425,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0,1,0,0,1,0,3,-3
0,H2,Ja Morant,1145,6,13,0.462,2,2,1.0,8,10,0.8,0,0,0,2,0,0,3,1,22,-1
0,Q1,Steven Adams,627,1,3,0.333,0,0,,0,0,,2,2,4,1,1,0,0,1,2,-16
0,Q2,Steven Adams,458,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,0,2,6
0,H1,Steven Adams,1085,2,4,0.5,0,0,,0,0,,3,5,8,1,1,0,1,1,4,-10
0,Q3,Steven Adams,720,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,2
0,Q4,Steven Adams,
0,H2,Steven Adams,720,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,2
0,Q1,Dillon Brooks,565,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-21
0,Q2,Dillon Brooks,348,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,0,3,0,0
0,H1,Dillon Brooks,913,1,9,0.111,0,4,0.0,0,0,,0,1,1,0,2,0,0,3,2,-21
0,Q3,Dillon Brooks,415,4,4,1.0,0,0,,1,1,1.0,0,4,4,0,1,0,1,1,9,3
0,Q4,Dillon Brooks,436,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-3
0,H2,Dillon Brooks,851,4,5,0.8,0,1,0.0,1,1,1.0,0,6,6,1,1,0,1,2,9,0
0,Q1,Jaren Jackson Jr.,408,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,2,1,1,0,-16
0,Q2,Jaren Jackson Jr.,135,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,2,5,5
0,H1,Jaren Jackson Jr.,543,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,3,1,3,5,-11
0,Q3,Jaren Jackson Jr.,154,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,1,0,3
0,Q4,Jaren Jackson Jr.,608,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,1,2,0,1,3,-5
0,H2,Jaren Jackson Jr.,762,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,3,2,0,2,3,-2
0,Q1,John Konchar,399,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-16
0,Q2,John Konchar,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,John Konchar,666,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-15
0,Q3,John Konchar,268,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,John Konchar,
0,H2,John Konchar,268,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q1,Tyus Jones,321,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-5
0,Q2,Tyus Jones,614,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,5
0,H1,Tyus Jones,935,1,1,1.0,0,0,,1,1,1.0,0,2,2,2,0,0,1,0,3,0
0,Q3,Tyus Jones,452,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,1
0,Q4,Tyus Jones,408,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
0,H2,Tyus Jones,860,1,5,0.2,0,3,0.0,0,0,,1,2,3,2,0,0,0,0,2,-6
0,Q1,David Roddy,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,David Roddy,434,3,5,0.6,1,2,0.5,0,2,0.0,0,1,1,0,2,1,1,0,7,4
0,H1,David Roddy,755,3,5,0.6,1,2,0.5,0,2,0.0,0,1,1,0,2,1,1,0,7,-1
0,Q3,David Roddy,452,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,1
0,Q4,David Roddy,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,David Roddy,624,0,3,0.0,0,3,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,-1
0,Q1,Ziaire Williams,
0,Q2,Ziaire Williams,497,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,2,8
0,H1,Ziaire Williams,497,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,2,8
0,Q3,Ziaire Williams,
0,Q4,Ziaire Williams,495,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,0,4
0,H2,Ziaire Williams,495,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,0,4
0,Q1,Brandon Clarke,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Brandon Clarke,262,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,H1,Brandon Clarke,355,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-5
0,Q3,Brandon Clarke,
0,Q4,Brandon Clarke,608,4,5,0.8,0,0,,2,3,0.667,1,3,4,0,0,1,0,1,10,-5
0,H2,Brandon Clarke,608,4,5,0.8,0,0,,2,3,0.667,1,3,4,0,0,1,0,1,10,-5
0,Q1,Santi Aldama,312,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,4,-5
0,Q2,Santi Aldama,
0,H1,Santi Aldama,312,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,4,-5
0,Q3,Santi Aldama,419,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-3
0,Q4,Santi Aldama,112,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,H2,Santi Aldama,531,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,2,1
0,Q1,Xavier Tillman Sr.,
0,Q2,Xavier Tillman Sr.,
0,H1,Xavier Tillman Sr.,
0,Q3,Xavier Tillman Sr.,
0,Q4,Xavier Tillman Sr.,112,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,H2,Xavier Tillman Sr.,112,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,Q1,Kennedy Chandler,
0,Q2,Kennedy Chandler,
0,H1,Kennedy Chandler,
0,Q3,Kennedy Chandler,
0,Q4,Kennedy Chandler,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Kennedy Chandler,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q1,Jake LaRavia,
0,Q2,Jake LaRavia,
0,H1,Jake LaRavia,
0,Q3,Jake LaRavia,
0,Q4,Jake LaRavia,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Jake LaRavia,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
