Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,584,4,6,0.667,2,3,0.667,2,2,1.0,1,0,1,1,1,0,1,1,12,5
0,Q2,Stephen Curry,674,3,7,0.429,2,3,0.667,0,0,,0,1,1,3,1,1,0,1,8,0
0,H1,Stephen Curry,1258,7,13,0.538,4,6,0.667,2,2,1.0,1,1,2,4,2,1,1,2,20,5
0,Q3,Stephen Curry,513,2,6,0.333,0,4,0.0,1,1,1.0,1,0,1,0,1,0,0,1,5,9
0,Q4,Stephen Curry,553,3,8,0.375,3,5,0.6,3,3,1.0,0,3,3,0,0,2,1,1,12,4
0,H2,Stephen Curry,1066,5,14,0.357,3,9,0.333,4,4,1.0,1,3,4,0,1,2,1,2,17,13
0,Q1,Draymond Green,546,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,3,5
0,Q2,Draymond Green,705,2,4,0.5,0,2,0.0,0,0,,0,0,0,2,0,2,0,1,4,-3
0,H1,Draymond Green,1251,3,6,0.5,1,4,0.25,0,0,,0,0,0,5,0,2,0,2,7,2
0,Q3,Draymond Green,513,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,1,1,1,1,0,9
0,Q4,Draymond Green,553,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,2,4
0,H2,Draymond Green,1066,1,2,0.5,0,1,0.0,0,0,,1,2,3,4,1,1,1,3,2,13
0,Q1,Kevin Durant,682,4,8,0.5,0,0,,0,0,,0,1,1,2,0,2,0,1,8,9
0,Q2,Kevin Durant,485,0,2,0.0,0,1,0.0,4,4,1.0,0,3,3,2,0,0,0,0,4,6
0,H1,Kevin Durant,1167,4,10,0.4,0,1,0.0,4,4,1.0,0,4,4,4,0,2,0,1,12,15
0,Q3,Kevin Durant,720,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,4,0,0,2,1,6,12
0,Q4,Kevin Durant,371,1,2,0.5,0,1,0.0,0,0,,0,4,4,2,1,1,0,1,2,3
0,H2,Kevin Durant,1091,3,7,0.429,0,2,0.0,2,2,1.0,1,7,8,6,1,1,2,2,8,15
0,Q1,Klay Thompson,266,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,8
0,Q2,Klay Thompson,391,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,H1,Klay Thompson,657,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,2,3,0,3
0,Q3,Klay Thompson,720,4,8,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,10,12
0,Q4,Klay Thompson,332,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Klay Thompson,1052,4,9,0.444,2,5,0.4,0,0,,0,2,2,0,0,0,0,0,10,16
0,Q1,JaVale McGee,395,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
0,Q2,JaVale McGee,298,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,8
0,H1,JaVale McGee,693,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,17
0,Q3,JaVale McGee,295,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,4
0,Q4,JaVale McGee,
0,H2,JaVale McGee,295,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,4
0,Q1,Andre Iguodala,454,2,4,0.5,2,4,0.5,0,0,,1,1,2,0,1,1,0,1,6,1
0,Q2,Andre Iguodala,329,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
0,H1,Andre Iguodala,783,3,6,0.5,3,5,0.6,0,0,,1,1,2,0,1,1,0,2,9,6
0,Q3,Andre Iguodala,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,3
0,Q4,Andre Iguodala,371,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
0,H2,Andre Iguodala,578,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,1,0,1,2,5
0,Q1,Jordan Bell,325,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0
0,Q2,Jordan Bell,187,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
0,H1,Jordan Bell,512,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,4,-2
0,Q3,Jordan Bell,425,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,8
0,Q4,Jordan Bell,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Jordan Bell,592,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,6
0,Q1,Shaun Livingston,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Shaun Livingston,281,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,Shaun Livingston,455,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q3,Shaun Livingston,207,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,3
0,Q4,Shaun Livingston,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Shaun Livingston,389,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,4
0,Q1,Nick Young,174,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,4
0,Q2,Nick Young,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Nick Young,189,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,7
0,Q3,Nick Young,
0,Q4,Nick Young,349,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Nick Young,349,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,David West,
0,Q2,David West,235,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
0,H1,David West,235,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
0,Q3,David West,
0,Q4,David West,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,David West,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Kevon Looney,
0,Q2,Kevon Looney,
0,H1,Kevon Looney,
0,Q3,Kevon Looney,
