Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kelvin Cato,302,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
0,Q3,Kelvin Cato,
0,Q4,Kelvin Cato,55,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,H2,Kelvin Cato,55,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,
0,H1,Rick Brunson,
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,
0,H2,Rick Brunson,
0,Q1,Alton Lister,
0,Q2,Alton Lister,
0,H1,Alton Lister,
0,Q3,Alton Lister,
0,Q4,Alton Lister,
0,H2,Alton Lister,
0,Q1,Jermaine O'Neal,
0,Q2,Jermaine O'Neal,
0,H1,Jermaine O'Neal,
0,Q3,Jermaine O'Neal,
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,
1,Q1,Anthony Goldwire,720,4,4,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,9,3
1,Q2,Anthony Goldwire,435,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-3
1,H1,Anthony Goldwire,1155,6,6,1.0,2,2,1.0,0,0,,0,0,0,4,0,0,1,0,14,0
1,Q3,Anthony Goldwire,525,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,6
1,Q4,Anthony Goldwire,593,1,1,1.0,1,1,1.0,3,4,0.75,0,0,0,2,0,0,0,1,6,2
1,H2,Anthony Goldwire,1118,2,2,1.0,1,1,1.0,3,4,0.75,0,0,0,4,0,0,0,2,8,8
1,Q1,LaPhonso Ellis,720,4,7,0.571,2,4,0.5,1,1,1.0,0,2,2,1,0,1,0,0,11,3
1,Q2,LaPhonso Ellis,420,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,4,-3
1,H1,LaPhonso Ellis,1140,6,12,0.5,2,5,0.4,1,1,1.0,1,2,3,1,0,1,1,1,15,0
1,Q3,LaPhonso Ellis,617,2,5,0.4,1,2,0.5,2,4,0.5,1,2,3,2,2,0,1,1,7,8
1,Q4,LaPhonso Ellis,501,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H2,LaPhonso Ellis,1118,2,7,0.286,1,2,0.5,2,4,0.5,1,4,5,2,2,0,1,1,7,10
1,Q1,Cory Alexander,720,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,4,0,0,0,0,2,3
1,Q2,Cory Alexander,461,0,1,0.0,0,0,,0,0,,0,3,3,3,0,0,1,0,0,-3
1,H1,Cory Alexander,1181,0,5,0.0,0,2,0.0,2,2,1.0,0,3,3,7,0,0,1,0,2,0
1,Q3,Cory Alexander,720,4,6,0.667,2,4,0.5,0,0,,0,0,0,5,0,0,0,0,10,9
1,Q4,Cory Alexander,312,0,0,,0,0,,5,6,0.833,0,0,0,0,0,1,0,2,5,-1
1,H2,Cory Alexander,1032,4,6,0.667,2,4,0.5,5,6,0.833,0,0,0,5,0,1,0,2,15,8
1,Q1,Dean Garrett,720,1,1,1.0,0,0,,0,0,,0,3,3,1,1,1,0,0,2,3
1,Q2,Dean Garrett,406,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-5
1,H1,Dean Garrett,1126,1,1,1.0,0,0,,0,0,,0,4,4,1,2,1,0,2,2,-2
1,Q3,Dean Garrett,525,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,6
1,Q4,Dean Garrett,363,1,1,1.0,0,0,,0,0,,1,2,3,1,1,1,0,0,2,7
1,H2,Dean Garrett,888,1,1,1.0,0,0,,0,0,,2,3,5,1,1,1,0,1,2,13
1,Q1,Danny Fortson,563,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,2
1,Q2,Danny Fortson,530,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
1,H1,Danny Fortson,1093,3,7,0.429,0,0,,0,0,,0,1,1,2,0,0,1,2,6,-4
1,Q3,Danny Fortson,453,4,4,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,8,3
1,Q4,Danny Fortson,219,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
1,H2,Danny Fortson,672,4,5,0.8,0,0,,0,0,,0,4,4,0,0,0,1,1,8,4
1,Q1,Johnny Newman,157,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Johnny Newman,571,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,0,3,-8
1,H1,Johnny Newman,728,1,3,0.333,1,2,0.5,3,3,1.0,0,0,0,1,0,0,0,0,6,-7
1,Q3,Johnny Newman,370,0,2,0.0,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,4,7
1,Q4,Johnny Newman,720,2,4,0.5,1,2,0.5,3,3,1.0,0,1,1,1,0,0,0,3,8,3
1,H2,Johnny Newman,1090,2,6,0.333,1,2,0.5,7,7,1.0,1,2,3,1,0,0,0,3,12,10
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,301,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Bobby Jackson,301,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Bobby Jackson,195,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Bobby Jackson,655,2,2,1.0,0,0,,4,4,1.0,0,2,2,1,0,0,0,0,8,2
1,H2,Bobby Jackson,850,3,4,0.75,0,0,,4,4,1.0,0,2,2,1,0,0,0,0,10,5
1,Q1,Priest Lauderdale,
1,Q2,Priest Lauderdale,314,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,-2
1,H1,Priest Lauderdale,314,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,-2
1,Q3,Priest Lauderdale,195,0,0,,0,0,,1,2,0.5,1,2,3,0,0,1,1,0,1,3
1,Q4,Priest Lauderdale,237,0,0,,0,0,,0,0,,0,2,2,0,0,0,3,2,0,-1
1,H2,Priest Lauderdale,432,0,0,,0,0,,1,2,0.5,1,4,5,0,0,1,4,2,1,2
1,Q1,Bryant Stith,
1,Q2,Bryant Stith,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Bryant Stith,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q3,Bryant Stith,
1,Q4,Bryant Stith,
1,H2,Bryant Stith,
1,Q1,Tony Battie,
1,Q2,Tony Battie,
1,H1,Tony Battie,
1,Q3,Tony Battie,
1,Q4,Tony Battie,
1,H2,Tony Battie,
1,Q1,Harold Ellis,
1,Q2,Harold Ellis,
1,H1,Harold Ellis,
1,Q3,Harold Ellis,
1,Q4,Harold Ellis,
1,H2,Harold Ellis,
1,Q1,Eric Washington,
1,Q2,Eric Washington,
1,H1,Eric Washington,
1,Q3,Eric Washington,
1,Q4,Eric Washington,
1,H2,Eric Washington,
