Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Anfernee Hardaway,1086,2,8,0.25,1,2,0.5,0,0,,0,4,4,2,1,0,0,2,5,18
1,Q1,Shawn Marion,513,1,2,0.5,0,0,,1,2,0.5,0,4,4,1,2,1,1,0,3,0
1,Q2,Shawn Marion,720,8,9,0.889,0,0,,0,0,,1,1,2,4,1,0,1,1,16,8
1,H1,Shawn Marion,1233,9,11,0.818,0,0,,1,2,0.5,1,5,6,5,3,1,2,1,19,8
1,Q3,Shawn Marion,720,2,5,0.4,0,0,,0,0,,1,2,3,1,0,2,1,1,4,7
1,Q4,Shawn Marion,
1,H2,Shawn Marion,720,2,5,0.4,0,0,,0,0,,1,2,3,1,0,2,1,1,4,7
1,Q1,Tom Gugliotta,491,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q2,Tom Gugliotta,496,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,1,1,1,3,3
1,H1,Tom Gugliotta,987,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,0,0,2,1,1,3,3
1,Q3,Tom Gugliotta,475,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,0,1,2,10
1,Q4,Tom Gugliotta,483,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
1,H2,Tom Gugliotta,958,2,4,0.5,0,0,,0,0,,0,2,2,2,0,1,0,1,4,17
1,Q1,Stephon Marbury,720,3,5,0.6,0,0,,3,3,1.0,0,0,0,4,1,0,1,0,9,7
1,Q2,Stephon Marbury,468,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,6
1,H1,Stephon Marbury,1188,3,5,0.6,0,0,,4,5,0.8,0,1,1,6,1,0,1,0,10,13
1,Q3,Stephon Marbury,720,4,6,0.667,0,0,,2,2,1.0,1,0,1,5,1,0,1,1,10,7
1,Q4,Stephon Marbury,
1,H2,Stephon Marbury,720,4,6,0.667,0,0,,2,2,1.0,1,0,1,5,1,0,1,1,10,7
1,Q1,Jake Tsakalidis,253,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,1
1,Q2,Jake Tsakalidis,129,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H1,Jake Tsakalidis,382,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,3,4,3
1,Q3,Jake Tsakalidis,475,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,10
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,475,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,10
1,Q1,Bo Outlaw,229,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,7
1,Q2,Bo Outlaw,380,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,5
1,H1,Bo Outlaw,609,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,2,12
1,Q3,Bo Outlaw,245,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-3
1,Q4,Bo Outlaw,720,1,1,1.0,0,0,,0,0,,3,3,6,1,1,1,1,1,2,-5
1,H2,Bo Outlaw,965,3,3,1.0,0,0,,0,0,,4,3,7,1,1,1,1,1,6,-8
1,Q1,Rodney Rogers,467,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,7,6
1,Q2,Rodney Rogers,334,0,0,,0,0,,0,0,,2,1,3,1,1,1,1,2,0,5
1,H1,Rodney Rogers,801,3,4,0.75,0,0,,1,2,0.5,2,1,3,1,1,1,1,2,7,11
1,Q3,Rodney Rogers,245,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Rodney Rogers,242,2,4,0.5,2,4,0.5,0,0,,1,0,1,0,0,0,0,0,6,3
1,H2,Rodney Rogers,487,3,6,0.5,2,4,0.5,0,0,,1,0,1,0,0,0,0,0,8,0
1,Q1,Dan Majerle,229,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,7
1,Q2,Dan Majerle,178,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,5
1,H1,Dan Majerle,407,0,3,0.0,0,3,0.0,2,2,1.0,0,3,3,1,0,0,0,1,2,12
1,Q3,Dan Majerle,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Dan Majerle,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,1,0,1,1,5,-5
1,H2,Dan Majerle,837,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,1,0,1,1,5,-9
1,Q1,Alton Ford,
1,Q2,Alton Ford,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,1
1,H1,Alton Ford,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,1
1,Q3,Alton Ford,
1,Q4,Alton Ford,237,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-12
1,H2,Alton Ford,237,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-12
1,Q1,John Wallace,
1,Q2,John Wallace,
1,H1,John Wallace,
1,Q3,John Wallace,
1,Q4,John Wallace,478,3,7,0.429,0,0,,0,0,,0,1,1,1,0,0,2,1,6,-8
1,H2,John Wallace,478,3,7,0.429,0,0,,0,0,,0,1,1,1,0,0,2,1,6,-8
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,237,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,2,-12
1,H2,Jake Voskuhl,237,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,2,-12
1,Q1,Tony Delk,
1,Q2,Tony Delk,
1,H1,Tony Delk,
1,Q3,Tony Delk,
1,Q4,Tony Delk,
1,H2,Tony Delk,
