Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,627,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,2,1,4,-11
0,Q2,Kobe Bryant,577,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,4,1,0,2,1,1,8
0,H1,Kobe Bryant,1204,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,6,2,0,4,2,5,-3
0,Q3,Kobe Bryant,720,2,7,0.286,0,0,,2,2,1.0,0,0,0,0,3,0,2,0,6,2
0,Q4,Kobe Bryant,625,3,6,0.5,0,0,,1,1,1.0,0,1,1,1,1,0,1,2,7,12
0,H2,Kobe Bryant,1345,5,13,0.385,0,0,,3,3,1.0,0,1,1,1,4,0,3,2,13,14
0,Q1,Glen Rice,543,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,2,1,4,-2
0,Q2,Glen Rice,580,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
0,H1,Glen Rice,1123,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,0,0,0,2,1,6,7
0,Q3,Glen Rice,507,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-4
0,Q4,Glen Rice,459,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,5,6
0,H2,Glen Rice,966,3,8,0.375,1,3,0.333,2,2,1.0,0,2,2,0,0,0,1,3,9,2
0,Q1,Shaquille O'Neal,456,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,5,-6
0,Q2,Shaquille O'Neal,479,5,8,0.625,0,0,,1,2,0.5,3,3,6,0,0,0,0,0,11,6
0,H1,Shaquille O'Neal,935,7,11,0.636,0,0,,2,4,0.5,4,5,9,0,0,0,1,2,16,0
0,Q3,Shaquille O'Neal,611,3,7,0.429,0,0,,0,1,0.0,3,3,6,0,1,0,0,1,6,-3
0,Q4,Shaquille O'Neal,444,2,2,1.0,0,0,,4,6,0.667,2,1,3,0,0,0,1,0,8,9
0,H2,Shaquille O'Neal,1055,5,9,0.556,0,0,,4,7,0.571,5,4,9,0,1,0,1,1,14,6
0,Q1,Dennis Rodman,553,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
0,Q2,Dennis Rodman,
