Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Ingram,720,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,3,0,6,-11
0,Q2,Brandon Ingram,430,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,0,0,6,5
0,H1,Brandon Ingram,1150,6,7,0.857,0,0,,0,0,,1,3,4,0,1,0,3,0,12,-6
0,Q3,Brandon Ingram,720,2,5,0.4,2,3,0.667,0,0,,0,1,1,1,0,0,0,2,6,-4
0,Q4,Brandon Ingram,495,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-11
0,H2,Brandon Ingram,1215,2,7,0.286,2,3,0.667,0,0,,0,2,2,3,0,0,1,2,6,-15
0,Q1,Jordan Clarkson,720,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,1,5,-11
0,Q2,Jordan Clarkson,485,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,5
0,H1,Jordan Clarkson,1205,4,11,0.364,0,3,0.0,1,1,1.0,0,1,1,1,1,0,1,1,9,-6
0,Q3,Jordan Clarkson,720,2,5,0.4,1,2,0.5,2,3,0.667,0,0,0,2,1,0,2,0,7,-4
0,Q4,Jordan Clarkson,432,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-13
0,H2,Jordan Clarkson,1152,3,8,0.375,1,3,0.333,2,3,0.667,0,1,1,2,1,0,2,0,9,-17
0,Q1,Julius Randle,430,4,6,0.667,0,1,0.0,3,3,1.0,0,3,3,0,0,0,0,0,11,-10
0,Q2,Julius Randle,485,4,5,0.8,0,0,,3,6,0.5,2,2,4,1,0,0,1,2,11,5
0,H1,Julius Randle,915,8,11,0.727,0,1,0.0,6,9,0.667,2,5,7,1,0,0,1,2,22,-5
0,Q3,Julius Randle,498,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,1,2,8,-1
0,Q4,Julius Randle,355,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-14
0,H2,Julius Randle,853,5,6,0.833,0,0,,0,0,,1,0,1,1,0,0,1,2,10,-15
0,Q1,Nick Young,341,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Nick Young,720,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Nick Young,1061,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q3,Nick Young,112,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Nick Young,288,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,1,0,0,-8
0,H2,Nick Young,400,0,4,0.0,0,4,0.0,0,0,,0,3,3,0,0,0,1,0,0,-5
0,Q1,Ivica Zubac,295,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-5
0,Q2,Ivica Zubac,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Ivica Zubac,321,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-3
0,Q3,Ivica Zubac,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Ivica Zubac,79,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Ivica Zubac,313,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q1,D'Angelo Russell,425,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,3,1,0,-6
0,Q2,D'Angelo Russell,594,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,0,1,0,1,1,5,-7
0,H1,D'Angelo Russell,1019,2,7,0.286,0,3,0.0,1,2,0.5,0,1,1,1,2,0,4,2,5,-13
0,Q3,D'Angelo Russell,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,3,0,-1
0,Q4,D'Angelo Russell,320,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-11
0,H2,D'Angelo Russell,503,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,3,4,0,-12
0,Q1,Corey Brewer,379,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
0,Q2,Corey Brewer,235,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Corey Brewer,614,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-13
0,Q3,Corey Brewer,486,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-5
0,Q4,Corey Brewer,225,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,0,0,2,-10
0,H2,Corey Brewer,711,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,2,0,1,0,4,-15
0,Q1,David Nwaba,
0,Q2,David Nwaba,
0,H1,David Nwaba,
