Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Patrick Beverley,363,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,6,9
0,H1,Patrick Beverley,868,2,5,0.4,2,4,0.5,1,2,0.5,0,1,1,4,1,0,0,1,7,10
0,Q3,Patrick Beverley,417,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,3,1,0,-5
0,Q4,Patrick Beverley,145,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,3
0,H2,Patrick Beverley,562,0,3,0.0,0,3,0.0,0,0,,0,0,0,4,0,0,3,3,0,-2
0,Q1,Jaden McDaniels,720,4,8,0.5,2,5,0.4,0,0,,0,1,1,0,0,1,0,2,10,-2
0,Q2,Jaden McDaniels,162,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,4
0,H1,Jaden McDaniels,882,5,9,0.556,3,6,0.5,0,0,,0,1,1,0,0,1,1,2,13,2
0,Q3,Jaden McDaniels,290,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,2,0,0,2,1,-8
0,Q4,Jaden McDaniels,197,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,6
0,H2,Jaden McDaniels,487,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,2,2,0,1,2,3,-2
0,Q1,Malik Beasley,364,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q2,Malik Beasley,257,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,8
0,H1,Malik Beasley,621,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,6,6
0,Q3,Malik Beasley,430,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,3,12
0,Q4,Malik Beasley,352,2,3,0.667,2,3,0.667,0,0,,0,3,3,1,0,0,0,0,6,3
0,H2,Malik Beasley,782,3,8,0.375,3,7,0.429,0,0,,0,3,3,2,0,0,0,0,9,15
0,Q1,Jordan McLaughlin,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Jordan McLaughlin,558,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,15
0,H1,Jordan McLaughlin,773,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,12
0,Q3,Jordan McLaughlin,303,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,9
0,Q4,Jordan McLaughlin,283,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
0,H2,Jordan McLaughlin,586,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,16
0,Q1,Taurean Prince,215,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Taurean Prince,357,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,0,1,0,1,1,8,10
0,H1,Taurean Prince,572,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,0,1,0,1,1,8,7
0,Q3,Taurean Prince,430,4,4,1.0,2,2,1.0,0,0,,0,2,2,1,0,1,1,1,10,12
0,Q4,Taurean Prince,219,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,2
0,H2,Taurean Prince,649,4,5,0.8,2,3,0.667,0,0,,0,3,3,1,0,2,2,1,10,14
0,Q1,Naz Reid,55,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q2,Naz Reid,407,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,13
0,H1,Naz Reid,462,3,3,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,6,13
0,Q3,Naz Reid,181,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,8,8
0,Q4,Naz Reid,416,2,2,1.0,1,1,1.0,1,1,1.0,0,3,3,0,0,0,0,0,6,8
0,H2,Naz Reid,597,5,5,1.0,2,2,1.0,2,2,1.0,0,4,4,0,0,0,0,0,14,16
0,Q1,Jaylen Nowell,
0,Q2,Jaylen Nowell,301,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,7
0,H1,Jaylen Nowell,301,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,7
0,Q3,Jaylen Nowell,
0,Q4,Jaylen Nowell,501,2,5,0.4,0,0,,0,0,,0,1,1,2,1,0,0,0,4,14
0,H2,Jaylen Nowell,501,2,5,0.4,0,0,,0,0,,0,1,1,2,1,0,0,0,4,14
0,Q1,Josh Okogie,
0,Q2,Josh Okogie,
0,H1,Josh Okogie,
0,Q3,Josh Okogie,
0,Q4,Josh Okogie,356,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,1,2,2,11
0,H2,Josh Okogie,356,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,1,2,2,11
0,Q1,Leandro Bolmaro,
0,Q2,Leandro Bolmaro,
0,H1,Leandro Bolmaro,
0,Q3,Leandro Bolmaro,
0,Q4,Leandro Bolmaro,304,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,1,0,0,0,6,8
0,H2,Leandro Bolmaro,304,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,1,0,0,0,6,8
0,Q1,Nathan Knight,
0,Q2,Nathan Knight,
0,H1,Nathan Knight,
0,Q3,Nathan Knight,
0,Q4,Nathan Knight,304,0,0,,0,0,,1,2,0.5,1,1,2,1,1,0,2,0,1,8
0,H2,Nathan Knight,304,0,0,,0,0,,1,2,0.5,1,1,2,1,1,0,2,0,1,8
0,Q1,Jake Layman,
0,Q2,Jake Layman,
0,H1,Jake Layman,
0,Q3,Jake Layman,
0,Q4,Jake Layman,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,H2,Jake Layman,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q1,Isaiah Roby,720,4,5,0.8,0,0,,5,5,1.0,1,4,5,1,1,0,1,1,13,2
1,Q2,Isaiah Roby,313,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H1,Isaiah Roby,1033,5,7,0.714,0,1,0.0,5,5,1.0,1,4,5,1,1,0,1,2,15,-4
1,Q3,Isaiah Roby,720,2,6,0.333,1,1,1.0,1,2,0.5,2,1,3,0,1,0,1,1,6,-4
1,Q4,Isaiah Roby,464,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,1,0,-9
1,H2,Isaiah Roby,1184,2,8,0.25,1,2,0.5,1,2,0.5,3,2,5,0,2,0,2,2,6,-13
1,Q1,Tre Mann,557,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-1
1,Q2,Tre Mann,451,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,3,0,6,-13
1,H1,Tre Mann,1008,3,7,0.429,3,5,0.6,0,0,,0,1,1,0,1,0,3,1,9,-14
1,Q3,Tre Mann,516,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,2,1,0,3,0,4,2
1,Q4,Tre Mann,379,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,2,-3
1,H2,Tre Mann,895,2,6,0.333,0,2,0.0,2,2,1.0,1,4,5,2,2,0,5,0,6,-1
1,Q1,Shai Gilgeous-Alexander,720,6,9,0.667,0,0,,1,2,0.5,0,3,3,4,1,0,1,2,13,2
1,Q2,Shai Gilgeous-Alexander,313,3,3,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,2,0,7,-6
1,H1,Shai Gilgeous-Alexander,1033,9,12,0.75,1,1,1.0,1,2,0.5,0,3,3,7,1,0,3,2,20,-4
1,Q3,Shai Gilgeous-Alexander,720,5,9,0.556,0,2,0.0,3,3,1.0,1,1,2,0,0,0,2,1,13,-4
1,Q4,Shai Gilgeous-Alexander,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Shai Gilgeous-Alexander,757,5,9,0.556,0,2,0.0,3,3,1.0,1,1,2,0,0,0,2,1,13,-9
1,Q1,Aleksej Pokusevski,505,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-1
1,Q2,Aleksej Pokusevski,342,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-6
1,H1,Aleksej Pokusevski,847,3,5,0.6,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,8,-7
1,Q3,Aleksej Pokusevski,516,1,3,0.333,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,2
1,Q4,Aleksej Pokusevski,256,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-7
1,H2,Aleksej Pokusevski,772,1,5,0.2,0,3,0.0,2,2,1.0,1,3,4,2,0,0,0,1,4,-5
1,Q1,Darius Bazley,505,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,2,2,0,0,-1
1,Q2,Darius Bazley,313,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
1,H1,Darius Bazley,818,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,2,2,0,2,-7
1,Q3,Darius Bazley,280,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,6
1,Q4,Darius Bazley,
1,H2,Darius Bazley,280,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,6
1,Q1,Vit Krejci,215,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q2,Vit Krejci,558,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-15
1,H1,Vit Krejci,773,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-12
1,Q3,Vit Krejci,440,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
1,Q4,Vit Krejci,464,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Vit Krejci,904,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-19
1,Q1,Lindy Waters III,215,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Lindy Waters III,496,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-17
1,H1,Lindy Waters III,711,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,2,3,-14
1,Q3,Lindy Waters III,204,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
1,Q4,Lindy Waters III,720,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,1,2,0,2,-16
1,H2,Lindy Waters III,924,1,5,0.2,0,4,0.0,0,0,,0,2,2,1,0,1,2,0,2,-22
1,Q1,Théo Maledon,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Théo Maledon,407,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-13
1,H1,Théo Maledon,570,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-10
1,Q3,Théo Maledon,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-6
1,Q4,Théo Maledon,720,2,6,0.333,1,4,0.25,3,3,1.0,0,2,2,1,0,0,1,1,8,-16
1,H2,Théo Maledon,924,2,7,0.286,1,5,0.2,3,3,1.0,0,2,2,2,1,0,1,2,8,-22
1,Q1,Olivier Sarr,
1,Q2,Olivier Sarr,407,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-13
1,H1,Olivier Sarr,407,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-13
1,Q3,Olivier Sarr,
1,Q4,Olivier Sarr,560,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,2,-15
1,H2,Olivier Sarr,560,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,2,-15
1,Q1,Derrick Favors,
1,Q2,Derrick Favors,
1,H1,Derrick Favors,
1,Q3,Derrick Favors,
1,Q4,Derrick Favors,
1,H2,Derrick Favors,
1,Q1,Aaron Wiggins,
1,Q2,Aaron Wiggins,
1,H1,Aaron Wiggins,
1,Q3,Aaron Wiggins,
1,Q4,Aaron Wiggins,
1,H2,Aaron Wiggins,
